,0,1,2,3,4,5
3761,,85.62,85.62,85.62,85.62,19194
3762,1.0,85.52,85.68,85.37,85.62,1028
3763,2.0,85.23,85.45,85.21,85.45,500
3764,3.0,85.39,85.6,85.1,85.21,3110
3765,4.0,85.545,85.66,85.39,85.62,2115
3766,5.0,85.46,85.72,85.45,85.585,1600
3767,6.0,85.4,85.51,85.4,85.5,797
3768,7.0,85.96,86.03,85.58,85.62,4101
3769,8.0,85.72,85.72,85.72,85.72,100
3770,9.0,85.905,85.905,85.89,85.89,200
3771,10.0,85.9277,85.93,85.91,85.91,1050
3772,11.0,86.23,86.23,85.93,85.93,4419
3773,12.0,86.29,86.3,86.2254,86.27,2550
3774,13.0,86.28,86.3,86.15,86.1992,54422
3775,14.0,86.226,86.52,86.21,86.3299,4400
3776,15.0,86.16,86.25,86.16,86.2489,15610
3777,16.0,86.2926,86.2926,85.82,86.13,7721
3778,17.0,86.33,86.41,86.32,86.32,900
3779,18.0,86.37,86.37,86.23,86.3,1104
3780,19.0,86.41,86.41,86.31,86.31,598
3781,20.0,86.29,86.43,86.17,86.43,3500
3782,21.0,86.5255,86.6,86.31,86.31,2761
3783,22.0,86.6699,86.6699,86.62,86.62,500
3784,23.0,86.67,86.67,86.61,86.61,200
3785,24.0,86.66,86.66,86.37,86.53,4600
3786,25.0,86.65799999999999,86.67,86.4621,86.67,750
3787,26.0,86.6508,86.69,86.63,86.63,1200
3788,27.0,86.7,86.73,86.58,86.72,2652
3789,28.0,86.66,86.78,86.49,86.7088,3500
3790,29.0,86.715,86.81,86.615,86.6799,3225
3791,30.0,86.95,86.97,86.65,86.76,5273
3792,31.0,86.86,86.88,86.67,86.88,1341
3793,32.0,86.88,86.9,86.848,86.86,1920
3794,33.0,86.98,86.98,86.88,86.88,5300
3795,34.0,87.04,87.08,86.86,86.98,31659
3796,35.0,87.2476,87.2476,87.04,87.04,2980
3797,36.0,87.23,87.26,87.1701,87.1701,2443
3798,37.0,87.28,87.31,87.24,87.28,2771
3799,38.0,87.14,87.26,87.13,87.2,9400
3800,39.0,87.25,87.26,87.15,87.17,2500
3801,40.0,87.195,87.28,87.17,87.28,2950
3802,41.0,87.2,87.21,87.08,87.21,4533
3803,42.0,87.09,87.18,87.09,87.17,2212
3804,43.0,87.04,87.17,87.02,87.17,15279
3805,44.0,86.96,87.08,86.87,87.03,3000
3806,45.0,86.85,86.88,86.78,86.88,1800
3807,46.0,86.72,86.77,86.72,86.77,1488
3808,47.0,86.62,86.7,86.49,86.69,5966
3809,48.0,86.42,86.51,86.33,86.445,8027
3810,49.0,86.34,86.34,86.33,86.34,900
3811,50.0,86.2832,86.33,86.19,86.3,875
3812,51.0,86.34,86.44,86.33,86.34,2759
3813,52.0,86.2,86.29,86.2,86.29,200
3814,53.0,86.2,86.2832,86.19,86.25,858
3815,55.0,86.25,86.25,86.16,86.16,1700
3816,56.0,86.1099,86.29,86.03,86.2075,7686
3817,57.0,86.13,86.17,86.05,86.05,6900
3818,58.0,86.17,86.18,86.13,86.14,1700
3819,59.0,86.24,86.24,86.17,86.19,1200
3820,60.0,86.27,86.28,86.25,86.28,500
3821,61.0,86.275,86.3,86.275,86.28,700
3822,62.0,86.16,86.29,86.1,86.29,8700
3823,63.0,86.3,86.39,86.145,86.1699,12686
3824,64.0,86.36,86.37,86.22,86.22,4280
3825,65.0,86.3358,86.36,86.33,86.35,1000
3826,66.0,86.37,86.37,86.32,86.32,500
3827,67.0,86.36,86.37,86.36,86.37,200
3828,68.0,86.4,86.41,86.4,86.41,200
3829,69.0,86.29,86.41,86.29,86.41,678
3830,70.0,86.3,86.37,86.29,86.29,300
3831,71.0,86.26,86.29,86.23,86.29,1100
3832,72.0,86.33,86.33,86.19,86.2,11093
3833,73.0,86.24,86.43,86.21,86.33,21050
3834,74.0,86.15,86.1979,86.14,86.1979,643
3835,75.0,86.04,86.12,86.005,86.05,900
3836,76.0,85.99,86.0,85.95,86.0,1500
3837,77.0,86.085,86.17,85.9825,85.985,13646
3838,78.0,86.05,86.1,86.04,86.1,5101
3839,79.0,86.12,86.12,85.88,86.03,8400
3840,80.0,86.045,86.14,86.045,86.08,15050
3841,81.0,85.93,86.06,85.93,86.045,1000
3842,82.0,85.99,86.12,85.92,85.92,6100
3843,83.0,86.14,86.2899,86.01,86.01,5600
3844,84.0,85.928,86.12,85.9201,86.12,30800
3845,85.0,86.09,86.11,85.92,85.99,4500
3846,86.0,86.1,86.1,86.02,86.02,1594
3847,87.0,86.02,86.09,86.02,86.06,1800
