,0,1,2,3,4,5
951,,766.47,766.47,765.64,765.64,2456
952,1.0,766.54,766.76,766.54,766.54,400
953,2.0,767.03,767.03,765.6,765.6,200
954,3.0,766.5853,766.5853,766.5853,766.5853,100
955,6.0,766.61,767.26,766.6,767.0,1908
956,7.0,767.265,767.99,767.145,767.29,1583
957,8.0,767.98,767.98,767.26,767.26,200
958,9.0,766.78,766.78,766.78,766.78,100
959,10.0,769.0,769.0,767.4,767.92,1100
960,11.0,768.29,768.645,768.29,768.295,900
961,12.0,768.84,768.98,768.84,768.98,200
962,13.0,768.15,769.0,768.15,768.84,1100
963,14.0,770.0,770.0,768.6781,769.0,1620
964,17.0,770.74,770.7460000000001,770.47,770.66,1300
965,18.0,770.055,770.055,770.055,770.055,100
966,19.0,770.11,770.11,770.11,770.11,100
967,20.0,769.76,770.04,769.21,770.04,1400
968,21.0,769.93,769.93,769.93,769.93,200
969,22.0,769.38,771.57,769.2,771.37,1765
970,24.0,770.69,770.7,770.69,770.69,600
971,25.0,771.15,771.15,771.09,771.09,200
972,26.0,770.98,770.98,770.98,770.98,100
973,28.0,769.88,770.62,769.88,770.62,600
974,29.0,769.88,769.88,769.88,769.88,100
975,30.0,769.63,769.63,769.63,769.63,100
976,31.0,769.57,769.57,769.56,769.56,300
977,32.0,769.57,769.57,769.57,769.57,100
978,33.0,769.3928,769.3928,769.3928,769.3928,100
979,34.0,768.96,769.28,768.96,769.28,500
980,35.0,768.37,768.46,768.37,768.46,200
981,36.0,768.37,768.37,768.36,768.36,200
982,37.0,766.685,767.15,766.685,767.15,200
983,38.0,766.41,767.0,766.41,766.88,869
984,39.0,767.07,767.07,766.6,766.6,383
985,40.0,766.63,767.44,766.58,766.98,2700
986,41.0,765.7,766.71,765.66,766.71,3116
987,42.0,765.85,765.85,765.85,765.85,100
988,45.0,765.0,765.05,765.0,765.05,200
989,46.0,765.2851,765.2851,764.6703,764.6703,400
990,47.0,765.63,765.8,765.17,765.28,1735
991,49.0,767.18,767.27,766.57,766.89,864
992,52.0,767.24,767.24,767.24,767.24,100
993,53.0,766.98,766.98,766.98,766.98,100
994,54.0,767.05,767.05,766.98,766.98,300
995,58.0,766.06,766.49,766.06,766.49,400
996,61.0,766.46,766.46,765.95,766.17,500
997,62.0,766.18,766.95,765.89,766.84,6400
998,63.0,765.515,765.93,764.89,765.86,3600
999,64.0,766.0,766.0,765.92,765.92,300
1000,65.0,765.79,765.79,765.79,765.79,100
1001,66.0,765.79,765.79,765.79,765.79,100
1002,68.0,766.45,766.45,766.02,766.02,900
1003,69.0,765.725,765.96,765.725,765.96,600
1004,71.0,765.54,765.56,765.45,765.45,635
1005,72.0,765.46,765.54,765.46,765.54,400
1006,73.0,765.72,765.72,765.72,765.72,300
1007,74.0,766.35,766.35,765.81,765.81,500
1008,75.0,766.22,766.22,766.22,766.22,239
1009,77.0,765.92,766.26,765.9,766.22,1654
1010,78.0,765.92,765.99,765.9,765.99,1000
1011,80.0,766.27,766.27,766.27,766.27,100
1012,81.0,765.75,765.75,765.75,765.75,100
1013,82.0,765.94,765.94,765.465,765.465,1037
1014,83.0,765.78,765.79,765.475,765.65,1200
1015,84.0,765.78,765.79,765.145,765.79,1100
1016,87.0,764.95,765.4,764.95,765.4,2200
1017,88.0,765.02,765.02,764.99,764.99,1774
1018,90.0,765.02,765.02,765.02,765.02,200
1019,91.0,765.5,765.5,765.3,765.3,600
1020,92.0,765.68,765.68,765.68,765.68,100
