,0,1,2,3,4,5
3128,,63.088,63.088,63.0,63.0,347778
3129,1.0,63.275,63.33,63.07,63.07,177782
3130,2.0,63.25,63.31,63.17,63.28,125658
3131,3.0,63.35,63.38,63.23,63.25,74965
3132,4.0,63.45,63.45,63.32,63.35,112321
3133,5.0,63.3,63.45,63.285,63.45,127825
3134,6.0,63.28,63.31,63.2501,63.3,73319
3135,7.0,63.32,63.34,63.28,63.29,139608
3136,8.0,63.235,63.32,63.175,63.32,107296
3137,9.0,63.205,63.24,63.13,63.235,83177
3138,10.0,63.18,63.24,63.165,63.21,76726
3139,11.0,63.15,63.19,63.115,63.18,61912
3140,12.0,63.08,63.15,63.06,63.15,99978
3141,13.0,63.085,63.13,63.06,63.08,61660
3142,14.0,63.05,63.085,63.03,63.085,98323
3143,15.0,63.01,63.06,63.01,63.0499,97797
3144,16.0,62.93,63.01,62.93,63.01,88388
3145,17.0,62.91,62.93,62.88,62.93,73356
3146,18.0,62.98,62.98,62.89,62.91,62829
3147,19.0,62.94,62.99,62.94,62.98,48274
3148,20.0,62.97,62.97,62.91,62.93,48480
3149,21.0,62.98,62.99,62.94,62.975,67048
3150,22.0,62.995,63.03,62.98,62.98,50779
3151,23.0,63.01,63.01,62.965,63.0,51977
3152,24.0,62.9871,63.02,62.98,63.01,50938
3153,25.0,62.98,63.0,62.96,62.99,68537
3154,26.0,62.985,63.0,62.98,62.98,22756
3155,27.0,63.025,63.03,62.98,62.98,79032
3156,28.0,63.035,63.07,63.025,63.025,53545
3157,29.0,63.0973,63.1,63.031000000000006,63.035,56177
3158,30.0,63.06,63.093999999999994,63.0108,63.09,56938
3159,31.0,63.055,63.1,63.04,63.06,156611
3160,32.0,63.08,63.095,63.05,63.055,57296
3161,33.0,63.08,63.09,63.04,63.08,94605
3162,34.0,63.04,63.095,63.04,63.085,67439
3163,35.0,63.11,63.12,63.03,63.0301,33775
3164,36.0,63.085,63.11,63.08,63.1,34527
3165,37.0,63.085,63.09,63.075,63.08,21466
3166,38.0,63.11,63.12,63.0834,63.0834,47689
3167,39.0,63.09,63.11,63.08,63.1,42644
3168,40.0,63.05,63.08,63.05,63.08,21301
3169,41.0,63.045,63.07,63.04,63.06,35781
3170,42.0,63.0645,63.08,63.0302,63.04,54393
3171,43.0,63.08,63.09,63.05,63.07,68202
3172,44.0,63.11,63.135,63.085,63.09,46569
3173,45.0,63.08,63.12,63.08,63.12,84645
3174,46.0,63.11,63.12,63.07,63.08,26551
3175,47.0,63.19,63.19,63.1101,63.1101,84659
3176,48.0,63.19,63.205,63.18,63.1901,54515
3177,49.0,63.17,63.19,63.16,63.19,51861
3178,50.0,63.21,63.21,63.175,63.175,21013
3179,51.0,63.17,63.21,63.155,63.2062,60476
3180,52.0,63.15,63.18,63.115,63.175,50234
3181,53.0,63.17,63.18,63.15,63.15,34548
3182,54.0,63.185,63.21,63.17,63.18,45502
3183,55.0,63.16,63.2,63.13,63.185,72644
3184,56.0,63.17,63.18,63.15,63.165,39144
3185,57.0,63.1642,63.18,63.14,63.175,42470
3186,58.0,63.2,63.2058,63.155,63.165,56358
3187,59.0,63.185,63.2,63.17,63.2,58659
3188,60.0,63.19,63.19,63.16,63.1851,37723
3189,61.0,63.17,63.19,63.14,63.19,84573
3190,62.0,63.2063,63.21,63.17,63.17,55112
3191,63.0,63.22,63.22,63.16,63.2,46257
3192,64.0,63.22,63.22,63.2,63.22,23888
3193,65.0,63.18,63.24,63.18,63.22,62855
3194,66.0,63.14,63.2,63.14,63.18,48548
3195,67.0,63.125,63.14,63.11,63.14,67034
3196,68.0,63.1,63.1292,63.1,63.1292,30389
3197,69.0,63.105,63.13,63.105,63.1099,38970
3198,70.0,63.08,63.12,63.06,63.105,75389
3199,71.0,63.12,63.12,63.0818,63.0818,17300
3200,72.0,63.1038,63.13,63.095,63.115,32900
3201,73.0,63.1299,63.1299,63.1,63.11,24961
3202,74.0,63.1,63.125,63.1,63.12,19231
3203,75.0,63.09,63.12,63.09,63.1099,29027
3204,76.0,63.11,63.12,63.0929,63.095,28488
3205,77.0,63.09,63.1,63.075,63.1,22169
3206,78.0,63.101000000000006,63.11,63.0808,63.0808,24258
3207,79.0,63.11,63.11,63.09,63.11,29126
3208,80.0,63.1133,63.125,63.09,63.11,46538
3209,81.0,63.09,63.12,63.08,63.115,20481
3210,82.0,63.0545,63.09,63.0545,63.0831,15583
3211,83.0,63.085,63.11,63.05,63.051,106825
3212,84.0,63.09,63.09,63.0841,63.09,6460
3213,85.0,63.105,63.12,63.09,63.09,71078
3214,86.0,63.11,63.11,63.09,63.1,10228
3215,87.0,63.05,63.1099,63.0455,63.1099,41027
3216,88.0,63.01,63.05,63.01,63.05,42171
3217,89.0,63.005,63.02,63.0,63.015,37232
3218,90.0,62.99,63.01,62.985,63.01,106439
3219,91.0,63.0,63.01,62.96,62.995,77498
3220,92.0,62.9807,63.01,62.98,63.0,16014
3221,93.0,62.97,62.98,62.96,62.98,12704
3222,94.0,62.9701,62.98,62.965,62.97,16951
3223,95.0,62.979,62.99,62.97,62.975,21376
3224,96.0,62.9601,62.9799,62.96,62.97,25088
3225,97.0,62.945,62.9634,62.93,62.9634,24611
3226,98.0,62.935,62.96,62.93,62.95,17085
3227,99.0,62.93,62.94,62.915,62.935,40293
3228,100.0,62.96,62.96,62.915,62.9233,45746
3229,101.0,62.935,62.96,62.935,62.96,30918
3230,102.0,62.9401,62.95,62.93,62.935,19674
3231,103.0,62.925,62.9408,62.92,62.9408,27182
3232,104.0,62.915,62.93,62.91,62.925,80940
3233,105.0,62.9099,62.91,62.8938,62.91,30590
3234,106.0,62.9117,62.92,62.9,62.9,34875
3235,107.0,62.91,62.92,62.89,62.92,28634
3236,108.0,62.92,62.92,62.88,62.91,52788
3237,109.0,62.915,62.93,62.91,62.9153,40062
3238,110.0,62.9,62.92,62.89,62.9132,17782
3239,111.0,62.915,62.93,62.9,62.905,35419
3240,112.0,62.88,62.92,62.88,62.915,27058
3241,113.0,62.865,62.89,62.86,62.89,29139
3242,114.0,62.93,62.94,62.8465,62.865,85233
3243,115.0,62.945,62.96,62.9142,62.935,66488
3244,116.0,62.945,62.95,62.93,62.94,26274
3245,117.0,62.945,62.965,62.94,62.9488,64745
3246,118.0,62.945,62.96,62.93,62.96,29867
3247,119.0,62.935,62.96,62.93,62.95,50369
3248,120.0,62.9426,62.95,62.915,62.9357,31226
3249,121.0,62.935,62.96,62.9334,62.94,23534
3250,122.0,62.965,62.965,62.92,62.935,23245
3251,123.0,62.9649,62.985,62.96,62.9648,32562
3252,124.0,62.95,62.97,62.95,62.9686,23927
3253,125.0,62.9851,62.9851,62.945,62.955,52623
3254,126.0,62.95,62.99,62.935,62.99,71532
3255,127.0,62.968999999999994,62.97,62.925,62.949,72244
3256,128.0,62.99,63.0,62.96,62.96,46851
