,0,1,2,3,4,5
681,,421.95,421.95,421.88,421.88,3879
682,1.0,422.6499,422.65,421.09,421.69,2468
683,2.0,421.9,422.07,421.9,422.035,1800
684,3.0,421.32,421.98,420.05,421.63,9300
685,4.0,422.2895,422.2895,421.795,421.98,1200
686,5.0,421.25,422.17800000000005,421.25,421.73,2250
687,6.0,421.5831,421.59,421.2,421.26,1000
688,7.0,422.27,422.27,421.25,421.555,1903
689,8.0,422.34,422.66,421.94,421.94,1882
690,9.0,423.7,423.98,421.96,422.69,19446
691,10.0,422.15,423.5,422.14,422.88,5643
692,11.0,422.68,423.4,422.5,422.505,1570
693,12.0,422.725,422.725,422.5,422.5,200
694,13.0,422.275,422.46,422.275,422.46,200
695,14.0,422.0,422.02,421.66,422.02,839
696,16.0,422.21,422.21,421.83,421.83,700
697,18.0,421.8383,422.34,421.67,422.34,1130
698,19.0,420.97,421.54,420.44,421.54,13775
699,20.0,420.6674,420.72,420.6,420.61,2100
700,21.0,420.49,420.75,420.39,420.425,2000
701,22.0,420.897,421.06,420.897,421.06,2700
702,23.0,420.435,420.96,420.06,420.96,800
703,24.0,419.925,420.395,418.38,420.01,6636
704,25.0,419.955,420.38,419.955,420.38,200
705,26.0,419.88,420.41,419.88,420.0,1000
706,27.0,420.8,420.8,420.8,420.8,100
707,28.0,420.4955,420.93,420.4955,420.71,400
708,29.0,420.74,420.74,420.42,420.73,885
709,30.0,421.14,421.16,420.675,421.1,1122
710,31.0,422.32,423.99,421.15,421.15,14077
711,32.0,422.91,423.0,422.065,422.065,3761
712,33.0,422.5421,422.72,422.156,422.156,1440
713,34.0,421.985,422.76,421.985,422.04,1800
714,35.0,422.72,422.77,421.721,422.25,1800
715,36.0,422.9196,422.96,422.66,422.95,1100
716,37.0,422.26,422.81,421.93,422.81,4100
717,38.0,422.18,422.51,421.43,422.48,13000
718,39.0,421.76,422.0,421.48,421.985,1600
719,40.0,421.9,421.95,421.66,421.76,2600
720,41.0,422.0,422.615,421.91,421.91,3800
721,42.0,421.725,422.74,421.46,422.0,2100
722,43.0,421.0,421.575,420.5,421.575,1000
723,44.0,420.52,421.13,420.01,420.075,1300
724,45.0,419.94,420.66,419.59,420.66,2596
725,46.0,419.5695,419.92,419.44,419.44,1397
726,47.0,420.0,420.06,419.755,420.06,800
727,48.0,419.94,419.94,419.5,419.5,500
728,49.0,419.535,419.71,419.5175,419.605,1400
729,50.0,419.84,420.21,419.62,419.62,3600
730,51.0,420.48,420.48,419.99,420.02,700
731,52.0,420.01,420.349,419.34,420.13,4798
732,53.0,421.04,421.2308,420.03,420.03,4580
733,54.0,421.52,421.9255,421.24,421.24,1500
734,55.0,420.5124,421.27,420.282,421.27,1500
735,56.0,420.31,420.31,420.31,420.31,170
736,57.0,420.0101,420.71,420.0101,420.63,500
737,58.0,420.58,420.8,420.58,420.8,300
738,60.0,421.0,421.0,420.5877,420.735,3492
739,61.0,420.87,421.2,420.29,421.0,4595
740,62.0,420.94,420.94,420.94,420.94,100
741,63.0,420.83,420.99,420.31,420.95,2404
742,64.0,420.335,420.73,420.04,420.64,4700
743,65.0,420.57,421.04,420.49,420.64,6005
744,66.0,420.98,421.605,420.5,420.515,4400
745,67.0,421.04,421.09,420.69,420.9171,2200
746,68.0,420.87,421.4,420.3,421.06,3100
747,69.0,420.415,421.19,419.81,420.81,5428
748,70.0,420.51,420.88,420.49,420.86,6200
749,71.0,420.84,420.84,420.295,420.69,300
750,72.0,421.19,421.41,420.54,420.55,2700
751,73.0,421.05,421.3,421.05,421.3,1900
752,74.0,421.3,421.3,420.84,421.07,1039
753,75.0,421.39,421.49,421.0699,421.46,4000
754,76.0,421.01,421.295,420.66,421.12,3900
755,77.0,420.86,421.145,420.7,421.0005,3200
756,78.0,420.75,421.05,420.7,420.82,1000
757,79.0,420.82,421.005,420.75,420.75,1300
758,80.0,420.65,420.82,420.65,420.82,700
759,81.0,421.11,421.11,420.7,420.7,1300
760,82.0,421.265,421.76,420.7,421.2,14957
761,83.0,421.09,421.16,420.67,421.08,2039
762,84.0,421.16,421.24,421.04,421.1349,800
763,85.0,421.59,421.59,421.2499,421.2499,300
764,86.0,421.15,421.25,421.1145,421.1145,500
765,87.0,421.89,421.89,421.16,421.48,800
766,88.0,421.79,422.29,421.79,421.93,2798
