,0,1,2,3,4,5
1564,,53.84,53.96,53.84,53.96,115453
1565,1.0,53.72,53.9,53.7,53.85,54529
1566,2.0,53.77,53.79,53.72,53.73,16040
1567,3.0,53.73,53.8,53.71,53.76,12538
1568,4.0,53.75,53.781000000000006,53.68,53.75,47389
1569,5.0,53.76,53.77,53.71,53.75,14149
1570,6.0,53.83,53.85,53.74,53.76,15415
1571,7.0,53.82,53.87,53.8,53.83,14342
1572,8.0,53.68,53.8136,53.68,53.81100000000001,23674
1573,9.0,53.6967,53.72,53.66,53.67,17210
1574,10.0,53.645,53.73,53.615,53.7,24172
1575,11.0,53.64,53.655,53.625,53.655,34956
1576,12.0,53.66,53.66,53.61,53.64,73834
1577,13.0,53.64,53.68,53.625,53.67,61450
1578,14.0,53.57,53.6399,53.55,53.63,62976
1579,15.0,53.59,53.59,53.54,53.565,28030
1580,16.0,53.57,53.63,53.56,53.585,17316
1581,17.0,53.6,53.61,53.5701,53.575,10928
1582,18.0,53.64,53.65,53.59,53.6,7145
1583,19.0,53.7,53.72,53.635,53.635,14970
1584,20.0,53.675,53.7,53.67,53.7,13381
1585,21.0,53.68,53.69,53.66,53.67,12078
1586,22.0,53.75,53.76,53.67,53.68,22540
1587,23.0,53.74,53.75,53.7099,53.74,12701
1588,24.0,53.74,53.76,53.73,53.74,9068
1589,25.0,53.75,53.76,53.72,53.73,20479
1590,26.0,53.74,53.77,53.73,53.75,9401
1591,27.0,53.74,53.76,53.735,53.76,7825
1592,28.0,53.7,53.745,53.7,53.73,10402
1593,29.0,53.7,53.71,53.69,53.7,43452
1594,30.0,53.64,53.7,53.64,53.7,25874
1595,31.0,53.65,53.65,53.6299,53.64,40362
1596,32.0,53.665,53.678999999999995,53.63,53.65,28118
1597,33.0,53.66,53.68,53.65,53.66,24190
1598,34.0,53.64,53.66,53.64,53.65,86340
1599,35.0,53.65,53.65,53.63,53.65,13810
1600,36.0,53.65,53.66,53.64,53.65,43535
1601,37.0,53.6475,53.65,53.64,53.64,4191
1602,38.0,53.64,53.65,53.63,53.645,25278
1603,39.0,53.63,53.6525,53.63,53.6478,43068
1604,40.0,53.65,53.65,53.6234,53.63,20122
1605,41.0,53.66,53.66,53.64,53.65,46570
1606,42.0,53.7446,53.77,53.655,53.66,51878
1607,43.0,53.7201,53.78,53.7201,53.74,8631
1608,44.0,53.69,53.745,53.685,53.725,52688
1609,45.0,53.73,53.74,53.69,53.69,10748
1610,46.0,53.84,53.84,53.73,53.73,31060
1611,47.0,53.87,53.87,53.84,53.84,14211
1612,48.0,53.86,53.89,53.86,53.88,20296
1613,49.0,53.88,53.89,53.861000000000004,53.865,8283
1614,50.0,53.89,53.9,53.861000000000004,53.87,11590
1615,51.0,53.8401,53.91,53.8401,53.88,16198
1616,52.0,53.8201,53.85,53.82,53.85,28255
1617,53.0,53.84,53.85,53.825,53.83,10613
1618,54.0,53.82,53.8452,53.81,53.8452,11938
1619,55.0,53.81,53.835,53.81,53.8168,5950
1620,56.0,53.84,53.85,53.815,53.815,5047
1621,57.0,53.86,53.865,53.8426,53.85,5746
1622,58.0,53.82,53.86,53.82,53.85,8423
1623,59.0,53.8366,53.85,53.83,53.83,2700
1624,60.0,53.84,53.85,53.83,53.83,7550
1625,61.0,53.85,53.87,53.83,53.84,9939
1626,62.0,53.85,53.865,53.82,53.86,9840
1627,63.0,53.84,53.86,53.83,53.85,6241
1628,64.0,53.85,53.87,53.841,53.841,10785
1629,65.0,53.88,53.9,53.85,53.86,17131
1630,66.0,53.88,53.9,53.8748,53.89,11330
