,0,1,2,3,4,5
2178,,106.83,106.83,106.83,106.83,2927
2179,3.0,107.28,107.33,106.81,107.13,2100
2180,5.0,107.33,107.34,107.2155,107.34,1459
2181,6.0,107.55,107.55,107.38,107.38,200
2182,7.0,107.52,107.53,107.52,107.52,700
2183,8.0,107.36,107.445,107.34,107.445,1055
2184,9.0,107.1399,107.46,107.11,107.46,2103
2185,10.0,107.14,107.14,107.11,107.11,403
2186,11.0,107.15,107.15,107.15,107.15,200
2187,13.0,107.2,107.2,107.2,107.2,100
2188,15.0,107.39,107.39,107.19,107.21,1100
2189,16.0,107.62,107.64,107.33,107.34,3705
2190,17.0,107.67,107.67,107.42,107.43,1800
2191,18.0,107.59,107.7599,107.54,107.7599,2225
2192,19.0,107.89,107.89,107.59,107.59,3200
2193,20.0,107.7,107.83,107.7,107.83,1852
2194,21.0,107.6,107.69,107.6,107.69,1040
2195,22.0,107.49,107.575,107.49,107.541,2000
2196,23.0,107.35,107.35,107.35,107.35,100
2197,24.0,107.53,107.57,107.32,107.34,5555
2198,25.0,107.35,107.49,107.35,107.49,400
2199,27.0,107.36,107.48,107.34,107.425,2344
2200,28.0,107.184,107.34,107.184,107.34,300
2201,30.0,107.24,107.24,107.17,107.17,300
2202,31.0,107.21,107.25,107.21,107.25,400
2203,32.0,107.25,107.25,107.24,107.24,400
2204,33.0,107.19,107.2825,107.19,107.27,1547
2205,34.0,107.0937,107.15,107.09,107.15,1332
2206,35.0,106.91,107.08,106.9,107.08,1700
2207,36.0,107.04,107.04,107.04,107.04,163
2208,39.0,107.1,107.1,106.95,106.95,3159
2209,40.0,107.18,107.18,107.065,107.065,1000
2210,41.0,107.03,107.07,107.03,107.07,500
2211,42.0,106.96,106.98,106.9,106.98,500
2212,43.0,106.96,106.96,106.96,106.96,200
2213,45.0,107.04,107.04,106.99,106.99,800
2214,47.0,106.98,107.02,106.98,107.02,400
2215,48.0,107.01,107.03,106.97,107.0,800
2216,50.0,106.99,107.06,106.99,107.01,2979
2217,51.0,107.0,107.01,106.97,107.01,500
2218,52.0,107.13,107.13,106.97,106.98,3202
2219,53.0,107.12,107.12,107.12,107.12,100
2220,54.0,107.15,107.21,107.15,107.21,400
2221,57.0,107.08,107.15,107.08,107.15,2378
2222,58.0,107.09,107.09,107.07,107.07,400
2223,59.0,107.075,107.1,107.06,107.09,900
2224,60.0,107.06,107.14,107.04,107.09,3241
2225,62.0,106.99,107.01,106.99,107.01,200
2226,63.0,107.05,107.065,106.99,107.03,3374
2227,64.0,107.03,107.07,107.01,107.05,2326
2228,65.0,106.985,106.985,106.93,106.97,400
2229,67.0,106.94,106.97,106.94,106.97,200
2230,68.0,106.88,106.95,106.88,106.94,1000
2231,69.0,106.86,106.86,106.82,106.82,200
2232,71.0,106.85,106.89,106.84,106.89,600
2233,72.0,106.89,106.91,106.82,106.87,2300
2234,73.0,106.88,106.88,106.88,106.88,100
2235,75.0,106.76,106.96,106.76,106.88,3866
2236,76.0,106.56,106.76,106.55,106.76,5950
2237,77.0,106.63,106.63,106.51,106.56,1600
2238,78.0,106.55,106.62,106.55,106.6,944
2239,79.0,106.54,106.59,106.53,106.59,1300
2240,80.0,106.53,106.54,106.53,106.54,725
2241,81.0,106.68,106.69,106.49,106.49,3400
2242,82.0,106.65,106.69,106.65,106.69,1600
2243,83.0,106.73,106.805,106.68,106.68,817
2244,84.0,106.78,106.81,106.76,106.76,900
2245,85.0,106.88,106.88,106.8,106.8,1000
2246,86.0,106.92,106.92,106.89,106.89,1665
2247,87.0,106.82,107.0,106.81,106.93,5654
2248,88.0,106.84,106.85,106.83,106.84,700
2249,90.0,106.88,106.89,106.88,106.89,300
2250,91.0,106.855,106.89,106.84,106.86,900
2251,92.0,106.87,106.87,106.87,106.87,300
2252,93.0,106.74,106.86,106.68,106.85,3705
2253,94.0,106.66,106.72,106.635,106.71,994
2254,95.0,106.6,106.6,106.6,106.6,100
2255,96.0,106.69,106.69,106.64,106.64,1191
2256,97.0,106.59,106.66,106.59,106.66,1100
2257,99.0,106.54,106.605,106.54,106.605,2000
2258,100.0,106.46,106.51,106.46,106.51,500
2259,101.0,106.48,106.56,106.47,106.51,3409
2260,102.0,106.45,106.52,106.44,106.49,900
2261,103.0,106.38,106.42,106.38,106.42,700
2262,104.0,106.4,106.45,106.4,106.41,1100
2263,105.0,106.37,106.47,106.37,106.41,2449
2264,106.0,106.44,106.44,106.38,106.38,200
2265,107.0,106.41,106.44,106.41,106.44,595
2266,108.0,106.42,106.42,106.42,106.42,100
2267,109.0,106.55,106.55,106.4,106.41,1900
2268,110.0,106.61,106.61,106.56,106.56,600
2269,111.0,106.715,106.74,106.7,106.7,700
2270,112.0,106.73,106.73,106.73,106.73,100
2271,113.0,106.69,106.73,106.69,106.73,2050
2272,114.0,106.69,106.69,106.67,106.68,500
2273,115.0,106.69,106.785,106.69,106.69,2500
2274,116.0,106.64,106.69,106.62,106.69,1000
2275,117.0,106.63,106.63,106.62,106.62,300
2276,118.0,106.65,106.69,106.61,106.63,6770
2277,119.0,106.61,106.65,106.58,106.65,2611
2278,120.0,106.58,106.63,106.58,106.63,300
2279,121.0,106.585,106.585,106.57,106.5715,321
2280,122.0,106.5,106.56,106.49,106.56,2935
2281,123.0,106.54,106.54,106.49,106.52,2500
2282,124.0,106.53,106.53,106.53,106.53,100
2283,125.0,106.48,106.48,106.45,106.48,1430
2284,126.0,106.49,106.49,106.47,106.48,754
