,0,1,2,3,4,5
1955,,119.21,119.25,119.21,119.22,182800
1956,1.0,119.45,119.48,119.0,119.24,123885
1957,2.0,119.32,119.49,119.2,119.4518,116131
1958,3.0,119.13,119.45,118.95,119.2976,130045
1959,4.0,119.23,119.23,119.12,119.19,69237
1960,5.0,119.3501,119.45,119.2,119.2389,105305
1961,6.0,119.41,119.45,119.32,119.35,82402
1962,7.0,119.34,119.48,119.27,119.42,87933
1963,8.0,119.4,119.4,119.28,119.3499,83268
1964,9.0,119.49,119.49,119.36,119.42,111358
1965,10.0,119.58,119.62,119.49,119.5,136664
1966,11.0,119.4,119.64,119.3799,119.5747,154245
1967,12.0,119.4361,119.52,119.32,119.39,142743
1968,13.0,119.52,119.54,119.4,119.44,75116
1969,14.0,119.5292,119.54,119.43,119.5107,80298
1970,15.0,119.67,119.67,119.51,119.5352,132078
1971,16.0,119.664,119.67,119.5388,119.669,101337
1972,17.0,119.63,119.73,119.6,119.665,117744
1973,18.0,119.68,119.68,119.56,119.6363,96808
1974,19.0,119.7034,119.74,119.6245,119.68,91007
1975,20.0,119.7,119.73,119.59,119.7099,73685
1976,21.0,119.6,119.71,119.56,119.6944,58156
1977,22.0,119.655,119.66,119.56,119.6064,60156
1978,23.0,119.64,119.67,119.625,119.64,65321
1979,24.0,119.655,119.7,119.62,119.63,81797
1980,25.0,119.6,119.6762,119.59,119.65,52718
1981,26.0,119.615,119.64,119.585,119.605,38899
1982,27.0,119.65,119.65,119.59,119.61,56169
1983,28.0,119.755,119.78,119.62,119.65,106336
1984,29.0,119.9059,119.91,119.72,119.77,129948
1985,30.0,119.915,119.94,119.9,119.91,84873
1986,31.0,119.8,119.94,119.8,119.91,70061
1987,32.0,119.65,119.805,119.63,119.805,123589
1988,33.0,119.69,119.73,119.62,119.64,67119
1989,34.0,119.749,119.78,119.66,119.684,35190
1990,35.0,119.749,119.76,119.67,119.75,61589
1991,36.0,119.69,119.75,119.645,119.74,39773
1992,37.0,119.66,119.72,119.64,119.6901,77527
1993,38.0,119.4711,119.68,119.47,119.66,118209
1994,39.0,119.51,119.58,119.46,119.47,65994
1995,40.0,119.5501,119.5768,119.5,119.51,42617
1996,41.0,119.52799999999999,119.57,119.52,119.56,37681
1997,42.0,119.52,119.54,119.5,119.52,44776
1998,43.0,119.46,119.515,119.46,119.51,60274
1999,44.0,119.535,119.58,119.45,119.46,51426
2000,45.0,119.54,119.58,119.53,119.5342,37533
2001,46.0,119.5445,119.56,119.51,119.54,49791
2002,47.0,119.49,119.542,119.46,119.542,55341
2003,48.0,119.405,119.505,119.38,119.49,109733
2004,49.0,119.3699,119.42,119.35600000000001,119.41,71453
2005,50.0,119.435,119.445,119.33,119.365,57373
2006,51.0,119.41,119.46,119.39,119.43,45738
2007,52.0,119.44,119.44,119.4,119.4155,29163
2008,53.0,119.45,119.485,119.43,119.435,39859
2009,54.0,119.6,119.6,119.4501,119.4501,44869
2010,55.0,119.5501,119.6,119.525,119.6,75471
2011,56.0,119.53,119.56,119.475,119.54,21303
2012,57.0,119.59,119.59,119.49,119.53,37919
2013,58.0,119.505,119.59,119.49,119.57,33919
2014,59.0,119.435,119.545,119.43,119.505,58507
2015,60.0,119.39299999999999,119.45,119.375,119.4308,67035
2016,61.0,119.385,119.43,119.34,119.39,103043
2017,62.0,119.4199,119.44,119.381,119.41,16519
2018,63.0,119.4826,119.5,119.405,119.415,33123
2019,64.0,119.47,119.55,119.47,119.4814,31547
2020,65.0,119.5169,119.535,119.4757,119.4757,25749
2021,66.0,119.531,119.54,119.47,119.515,41921
2022,67.0,119.48,119.54,119.432,119.54,31906
2023,68.0,119.49,119.54,119.471,119.49,35981
2024,69.0,119.4588,119.52,119.43,119.49,35551
2025,70.0,119.52,119.52,119.45,119.46,46370
2026,71.0,119.72,119.7499,119.515,119.515,195150
2027,72.0,119.675,119.74,119.6601,119.73,60094
2028,73.0,119.71,119.73,119.67,119.685,65196
2029,74.0,119.68,119.72,119.62,119.71600000000001,61373
2030,75.0,119.6778,119.71,119.66,119.69,37125
2031,76.0,119.59,119.7,119.58,119.68,58625
2032,77.0,119.62,119.63,119.57,119.595,25328
2033,78.0,119.63,119.64,119.58,119.61,23915
2034,79.0,119.59,119.66,119.57,119.63,46910
2035,80.0,119.52,119.59,119.49,119.59,40516
2036,81.0,119.65,119.65,119.5228,119.5228,21460
2037,82.0,119.64200000000001,119.72,119.62,119.64,68719
2038,83.0,119.5506,119.6435,119.52,119.6435,45772
2039,84.0,119.47,119.5699,119.44,119.56,62306
2040,85.0,119.39,119.4918,119.38,119.4799,55136
