,0,1,2,3,4,5
760,,77.92,77.92,77.9,77.9,14749
761,1.0,78.07,78.07,77.66,77.7,2901
762,2.0,78.1999,78.1999,78.09,78.1,1670
763,3.0,78.36,78.39,78.18,78.18,4846
764,4.0,78.28,78.39,78.28,78.37,700
765,5.0,78.06,78.35,78.06,78.35,3705
766,6.0,78.25,78.36,78.09,78.09,5339
767,7.0,78.31,78.31,78.28,78.28,400
768,8.0,78.1,78.245,78.1,78.21,1000
769,9.0,78.13,78.15,78.13,78.15,400
770,10.0,78.12,78.13,78.12,78.13,900
771,11.0,78.24,78.24,78.11,78.11,2600
772,12.0,78.2218,78.2764,78.2218,78.2764,600
773,13.0,78.17,78.28,78.08,78.25,2300
774,14.0,78.1945,78.21,78.1178,78.1178,2021
775,15.0,78.14,78.249,78.14,78.16,600
776,16.0,78.37,78.38,78.2,78.2,2800
777,17.0,78.45,78.45,78.28,78.35,6708
778,18.0,78.68,78.703,78.45,78.47,6080
779,19.0,78.73,78.73,78.562,78.68,6200
780,20.0,78.61,78.69,78.61,78.6795,2200
781,21.0,78.72,78.72,78.54,78.65,9730
782,22.0,78.75,78.8,78.74,78.75,9248
783,23.0,78.7,78.7755,78.69,78.7755,485
784,24.0,78.65,78.75,78.65,78.7,1188
785,25.0,78.7673,78.78,78.57,78.57,3300
786,26.0,78.7,78.79,78.68,78.75,1900
787,27.0,78.64,78.71,78.64,78.7,300
788,28.0,78.6,78.6723,78.6,78.6723,2650
789,29.0,78.65,78.65,78.62,78.63,550
790,30.0,78.65,78.65,78.625,78.65,985
791,31.0,78.61,78.65,78.61,78.62,600
792,32.0,78.59,78.59,78.59,78.59,200
793,33.0,78.68,78.7,78.6,78.6,3306
794,34.0,78.525,78.645,78.525,78.645,1900
795,35.0,78.61,78.66,78.52,78.52,10481
796,36.0,78.69,78.69,78.59,78.59,2900
797,37.0,78.74,78.75,78.65,78.65,5604
798,38.0,78.79,78.8,78.73,78.74,1600
799,39.0,78.79,78.83,78.74,78.74,2552
800,40.0,78.81,78.83,78.8,78.83,900
801,41.0,78.7831,78.83,78.7831,78.83,1391
802,42.0,78.75,78.8099,78.75,78.76,1150
803,43.0,78.64,78.73,78.64,78.72,1700
804,44.0,78.56,78.6196,78.56,78.6196,250
805,45.0,78.56,78.57,78.56,78.57,700
806,46.0,78.57,78.57,78.52,78.54,1000
807,47.0,78.62,78.62,78.58,78.58,900
808,48.0,78.615,78.615,78.6,78.6,550
809,49.0,78.63,78.65,78.6,78.64,940
810,50.0,78.65,78.65,78.6279,78.6279,1150
811,51.0,78.73,78.73,78.62,78.65,3127
812,52.0,78.695,78.74,78.69,78.71,2600
813,53.0,78.67,78.67,78.67,78.67,300
814,54.0,78.67,78.71,78.67,78.6846,900
815,55.0,78.6785,78.68,78.66,78.66,300
816,56.0,78.67,78.7,78.62,78.7,3000
817,57.0,78.66,78.68,78.66,78.68,900
818,58.0,78.63,78.63,78.63,78.63,100
819,59.0,78.6,78.67,78.6,78.65,1100
820,61.0,78.6,78.64,78.56,78.56,2100
821,62.0,78.59899999999999,78.59899999999999,78.59899999999999,78.59899999999999,100
822,63.0,78.61,78.61,78.55,78.5785,1500
823,64.0,78.52,78.61,78.52,78.61,941
824,65.0,78.46,78.51,78.46,78.51,1900
825,66.0,78.51,78.52,78.495,78.51,800
826,67.0,78.51,78.53,78.49,78.53,1000
827,68.0,78.45,78.45,78.45,78.45,1000
828,69.0,78.5,78.5,78.45,78.46,500
829,70.0,78.46,78.5,78.46,78.48,1000
830,71.0,78.44,78.495,78.41,78.495,2290
831,72.0,78.32,78.32,78.32,78.32,400
832,73.0,78.39,78.39,78.31,78.31,1300
833,74.0,78.32,78.39,78.32,78.32,961
834,75.0,78.29,78.32,78.27,78.32,800
835,76.0,78.25,78.275,78.25,78.25,2900
836,77.0,78.21,78.25,78.21,78.25,600
837,78.0,78.23,78.23,78.2,78.23,500
838,80.0,78.24,78.27,78.2,78.22,2450
839,81.0,78.36,78.37,78.28,78.28,2476
840,82.0,78.4,78.4,78.36,78.36,4481
841,83.0,78.31,78.3689,78.31,78.36,1150
842,84.0,78.34100000000001,78.34100000000001,78.33,78.33,366
843,85.0,78.41,78.41,78.39,78.39,1375
844,86.0,78.38,78.38,78.37,78.38,700
845,87.0,78.34,78.34,78.34,78.34,100
846,88.0,78.34,78.34,78.34,78.34,400
847,89.0,78.4,78.4,78.4,78.4,300
848,90.0,78.4,78.42,78.38,78.42,300
849,91.0,78.45,78.47,78.41,78.43,3724
850,92.0,78.4,78.48,78.38,78.47,4600
851,93.0,78.33,78.4,78.33,78.4,1700
852,94.0,78.35,78.35,78.29,78.29,700
853,95.0,78.3336,78.3336,78.3336,78.3336,200
854,96.0,78.31,78.31,78.31,78.31,300
855,97.0,78.305,78.305,78.305,78.305,102
856,98.0,78.31,78.33,78.29,78.32,1000
857,99.0,78.3,78.34,78.3,78.34,375
858,100.0,78.28,78.3,78.28,78.3,400
859,101.0,78.28,78.29,78.27,78.27,700
860,102.0,78.2899,78.2899,78.26,78.28,448
861,103.0,78.25,78.26,78.25,78.26,300
862,104.0,78.19,78.27,78.19,78.24,3900
