,0,1,2,3,4,5
2731,,91.9,91.9,91.9,91.9,9317
2732,1.0,91.84,91.84,91.8,91.8,366
2733,2.0,92.15,92.15,91.92,91.92,478
2734,4.0,91.87,92.075,91.87,92.075,3184
2735,5.0,91.8,91.8201,91.8,91.8201,1800
2736,6.0,91.93,91.94,91.77,91.77,2055
2737,7.0,91.935,91.97,91.89,91.89,400
2738,8.0,91.87,91.9001,91.82,91.9001,3851
2739,9.0,91.85,91.9,91.81,91.86,3299
2740,10.0,91.83,91.87,91.82,91.86,1403
2741,11.0,91.805,91.83,91.805,91.83,400
2742,12.0,91.82,91.88,91.795,91.82,4323
2743,13.0,91.77,91.815,91.76,91.815,2400
2744,14.0,91.72,91.75,91.72,91.75,1160
2745,15.0,91.65,91.74,91.59,91.74,2522
2746,16.0,91.6,91.64,91.6,91.64,2000
2747,17.0,91.5001,91.54,91.43,91.54,4894
2748,18.0,91.4426,91.5,91.32,91.5,4400
2749,19.0,91.42,91.48,91.41,91.41,1100
2750,20.0,91.39,91.47,91.36,91.47,5716
2751,21.0,91.52,91.52,91.3735,91.44,2733
2752,22.0,91.545,91.55,91.52,91.52,1000
2753,23.0,91.52,91.595,91.52,91.56,4318
2754,24.0,91.61,91.63,91.58,91.59,2900
2755,25.0,91.7,91.72,91.585,91.625,8645
2756,26.0,91.73,91.78,91.7,91.725,6138
2757,27.0,91.78,91.83,91.735,91.75,3313
2758,28.0,91.77,91.77,91.77,91.77,100
2759,29.0,91.6633,91.81,91.6633,91.795,5933
2760,30.0,91.665,91.68,91.64,91.64,2720
2761,31.0,91.61,91.69,91.61,91.68,5851
2762,32.0,91.69,91.71,91.63,91.63,4200
2763,33.0,91.71,91.75,91.66,91.66,3305
2764,34.0,91.65,91.71,91.64,91.71,3970
2765,35.0,91.7,91.75,91.68,91.68,3662
2766,36.0,91.72,91.75,91.67,91.68,7037
2767,37.0,91.7,91.76,91.685,91.73,6033
2768,38.0,91.74,91.79,91.74,91.76,6169
2769,39.0,91.78,91.81,91.77,91.77,4500
2770,40.0,91.69,91.75,91.69,91.74,2725
2771,41.0,91.6824,91.7,91.63,91.69,3637
2772,42.0,91.61,91.68,91.61,91.66,9517
