,0,1,2,3,4,5
1172,,64.83,64.93,64.83,64.91,13012203
1173,1.0,64.97,64.99,64.82,64.83,329588
1174,2.0,64.89,65.0,64.86,64.97,210043
1175,3.0,64.8325,64.9,64.81,64.9,142949
1176,4.0,64.885,64.92,64.81,64.83,312221
1177,5.0,64.87,64.91,64.85,64.88,83706
1178,6.0,64.83,64.9,64.8125,64.87,85013
1179,7.0,64.805,64.83,64.785,64.83,88085
1180,8.0,64.815,64.84,64.79,64.8,97041
1181,9.0,64.8099,64.85,64.8066,64.81,65310
1182,10.0,64.78,64.815,64.75,64.81,93553
1183,11.0,64.71,64.78,64.71,64.78,106543
1184,12.0,64.6858,64.76,64.68,64.72,76482
1185,13.0,64.76,64.765,64.69,64.69,73644
1186,14.0,64.81,64.83,64.76,64.76,83626
1187,15.0,64.825,64.84,64.81,64.815,89123
1188,16.0,64.81,64.8263,64.79,64.82,161619
1189,17.0,64.85,64.86,64.8147,64.82,196104
1190,18.0,64.845,64.866,64.84,64.85,60744
1191,19.0,64.8625,64.87,64.84,64.84,65022
1192,20.0,64.8899,64.895,64.8625,64.87,42327
1193,21.0,64.93,64.93,64.88,64.885,91647
1194,22.0,64.96,64.96,64.93,64.93,55180
1195,23.0,64.95,64.96,64.92,64.955,73955
1196,24.0,64.94,64.96,64.92,64.95,72504
1197,25.0,64.92,64.94,64.9,64.94,94078
1198,26.0,64.97,64.97,64.91,64.92,238554
1199,27.0,64.98,64.99,64.97,64.97,123540
1200,28.0,65.02,65.05,64.98,64.985,239976
1201,29.0,65.01,65.035,65.01,65.025,65643
1202,30.0,64.98,65.01,64.98,65.01,94866
1203,31.0,64.93,64.9866,64.93,64.9866,156059
1204,32.0,64.91,64.93,64.88,64.93,91038
1205,33.0,64.91,64.94,64.9,64.9,79517
1206,34.0,64.95,64.95,64.9,64.91,89322
1207,35.0,64.94,64.96,64.94,64.94,79954
1208,36.0,64.9,64.95,64.9,64.945,56298
1209,37.0,64.91,64.91,64.8901,64.9,50079
1210,38.0,64.92,64.93,64.9,64.91,29931
1211,39.0,64.93,64.93,64.9,64.915,54601
1212,40.0,64.935,64.94,64.91,64.93,48885
