,0,1,2,3,4,5
1340,,721.56,721.56,721.56,721.56,2327
1341,1.0,723.84,723.84,723.8,723.8,200
1342,2.0,721.12,721.12,721.12,721.12,100
1343,3.0,717.71,720.74,717.71,720.74,2624
1344,5.0,719.9,722.28,719.165,719.72,700
1345,8.0,719.85,719.85,719.85,719.85,100
1346,9.0,721.8,721.8,721.8,721.8,300
1347,12.0,720.165,720.165,720.165,720.165,100
1348,13.0,723.36,723.36,720.2,720.84,7545
1349,19.0,721.675,721.675,721.675,721.675,100
1350,20.0,721.0,721.0,721.0,721.0,100
1351,22.0,720.17,720.95,720.17,720.95,599
1352,23.0,718.4730000000001,720.0,718.4730000000001,720.0,3100
1353,24.0,718.89,718.9,718.81,718.82,700
1354,25.0,719.59,719.64,719.0845,719.0845,700
1355,26.0,720.03,720.03,720.03,720.03,100
1356,29.0,719.685,719.685,719.685,719.685,100
1357,35.0,720.01,720.01,720.01,720.01,100
1358,36.0,718.41,719.18,718.41,719.18,600
1359,37.0,718.7414,718.7414,718.7414,718.7414,715
1360,38.0,719.54,719.54,719.54,719.54,100
1361,39.0,719.54,719.54,718.84,718.84,300
1362,40.0,718.56,718.6,718.56,718.6,300
1363,41.0,718.39,719.21,718.39,719.21,400
1364,42.0,719.9,719.9,718.87,719.29,1200
1365,43.0,720.63,720.63,720.53,720.53,200
1366,44.0,719.88,719.95,719.88,719.95,200
1367,45.0,719.37,719.49,719.37,719.49,200
1368,46.0,719.3,719.3,719.3,719.3,100
1369,47.0,719.66,719.91,718.875,718.96,700
1370,49.0,719.75,719.81,719.75,719.81,200
1371,50.0,719.59,719.59,719.55,719.55,300
1372,52.0,719.775,719.775,719.775,719.775,158
1373,53.0,720.32,720.32,720.32,720.32,100
1374,54.0,719.43,719.43,719.43,719.43,100
1375,55.0,720.11,720.66,719.56,719.56,706
1376,57.0,720.69,720.76,720.69,720.7,600
1377,59.0,721.305,721.305,721.305,721.305,100
1378,65.0,720.14,720.14,720.14,720.14,100
1379,68.0,720.15,720.15,720.09,720.15,800
1380,69.0,719.25,719.25,719.25,719.25,100
1381,71.0,719.5,719.995,719.24,719.995,300
1382,72.0,719.96,719.97,719.71,719.91,1211
1383,73.0,719.51,719.51,719.51,719.51,100
1384,74.0,719.825,719.83,719.825,719.83,884
1385,75.0,720.79,720.79,719.83,720.15,700
1386,77.0,720.64,720.64,720.64,720.64,100
1387,78.0,720.85,720.85,720.85,720.85,100
1388,79.0,720.5408,720.5408,720.5408,720.5408,350
1389,80.0,720.31,720.31,720.31,720.31,100
1390,81.0,721.05,721.05,720.86,720.86,500
1391,82.0,720.9568,720.9568,720.9568,720.9568,475
1392,83.0,720.66,720.7,720.66,720.7,200
1393,85.0,720.47,720.7,720.47,720.7,400
1394,86.0,720.33,720.365,720.33,720.365,7400
1395,87.0,720.21,720.21,720.21,720.21,200
1396,89.0,720.05,720.45,720.05,720.26,2200
1397,90.0,720.4515,720.46,720.05,720.05,1400
1398,91.0,719.8,719.8,719.8,719.8,200
1399,92.0,720.1,720.1,720.1,720.1,100
1400,93.0,719.875,719.99,719.875,719.99,400
