,0,1,2,3,4,5
1564,,65.0,65.075,64.95,64.97,111562
1565,1.0,65.05,65.0699,64.95,65.0,13552
1566,2.0,65.0,65.05,64.96,65.05,7196
1567,3.0,64.92,65.0,64.92,64.9999,16639
1568,4.0,65.0,65.03,64.93,64.93,21733
1569,5.0,65.02,65.02,64.95,64.98,7546
1570,6.0,65.06,65.06,65.03,65.06,9228
1571,7.0,65.1218,65.14,65.06,65.09,10059
1572,8.0,65.13,65.16,65.1,65.14,9321
1573,9.0,65.13,65.21,65.13,65.13,13897
1574,10.0,65.2,65.22,65.13,65.15,20623
1575,11.0,65.16,65.2,65.16,65.2,14663
1576,12.0,65.08,65.18,65.08,65.1798,9242
1577,13.0,65.04,65.0909,64.99,65.0909,17529
1578,14.0,65.03,65.04,65.01,65.03,7350
1579,15.0,65.04,65.09,65.03,65.04,21529
1580,16.0,65.03,65.06,65.03,65.03,27691
1581,17.0,65.045,65.05,65.015,65.03,8896
1582,18.0,65.1,65.1,65.045,65.045,18701
1583,19.0,65.17,65.2,65.09,65.09,50154
1584,20.0,65.14,65.18,65.14,65.18,20613
1585,21.0,65.15,65.18,65.13,65.14,27500
1586,22.0,65.16,65.17,65.13,65.16,41912
1587,23.0,65.16,65.17,65.14,65.1665,18672
1588,24.0,65.16,65.17,65.14,65.16,32701
1589,25.0,65.26,65.26,65.16,65.16,17206
1590,26.0,65.28,65.28,65.25,65.27,26333
1591,27.0,65.35,65.35,65.27,65.27,15714
1592,28.0,65.37,65.4,65.34,65.35,30374
1593,29.0,65.355,65.4,65.33,65.36,32620
1594,30.0,65.36,65.4,65.35,65.35,40712
1595,31.0,65.28,65.36,65.27,65.36,34711
1596,32.0,65.205,65.3,65.2,65.27,33352
1597,33.0,65.145,65.2,65.14,65.2,13928
1598,34.0,65.06,65.15,65.06,65.14,33919
1599,35.0,65.07,65.1,65.06,65.06,17463
1600,36.0,65.1,65.12,65.065,65.07,15242
1601,37.0,65.01,65.1,65.0,65.1,40178
1602,38.0,64.95,65.007,64.95,65.005,22065
1603,39.0,64.88,64.96,64.88,64.95,14817
1604,40.0,64.76,64.89,64.76,64.885,41275
1605,41.0,64.72,64.78,64.68,64.75,45839
1606,42.0,64.7,64.74,64.63,64.711,47352
1607,43.0,64.7658,64.77,64.71,64.71,17358
1608,44.0,64.8134,64.83,64.77,64.77,13612
1609,45.0,64.81,64.82,64.76,64.81,20979
1610,46.0,64.8,64.825,64.78,64.8199,11403
1611,47.0,64.73,64.8,64.7,64.79,14937
1612,48.0,64.82,64.84,64.73,64.74,8582
1613,49.0,64.794,64.82,64.76,64.82,10472
1614,50.0,64.7975,64.82,64.7799,64.8,13770
1615,51.0,64.83,64.83,64.785,64.8,22950
1616,52.0,64.84,64.85,64.83,64.83,11438
1617,53.0,64.82,64.845,64.82,64.84,8745
1618,54.0,64.78,64.82,64.775,64.82,16964
1619,55.0,64.8164,64.83,64.77,64.78,18324
1620,56.0,64.77,64.8179,64.75,64.81,18313
1621,57.0,64.78,64.81,64.75,64.7758,17016
1622,58.0,64.7601,64.8,64.76,64.78,14583
1623,59.0,64.77,64.8,64.76,64.765,25884
1624,60.0,64.725,64.7799,64.72,64.7799,24028
1625,61.0,64.76,64.79,64.72,64.72,19194
1626,62.0,64.74,64.78,64.74,64.7699,8625
1627,63.0,64.765,64.77,64.74,64.74,13135
1628,64.0,64.76,64.77,64.74,64.76,9825
1629,65.0,64.7573,64.79,64.75,64.76,37195
1630,66.0,64.8,64.82,64.76,64.76,14189
1631,67.0,64.82,64.82,64.78,64.805,21213
1632,68.0,64.795,64.82,64.789,64.8199,20246
1633,69.0,64.755,64.8,64.75,64.795,8349
1634,70.0,64.77,64.79,64.75,64.76,5377
1635,71.0,64.8,64.8,64.76,64.77,11518
1636,72.0,64.76,64.805,64.76,64.8,15167
1637,73.0,64.76,64.7899,64.755,64.76,9224
1638,74.0,64.79,64.795,64.77,64.77,8303
1639,75.0,64.775,64.79,64.77,64.785,5997
1640,76.0,64.715,64.79,64.71,64.7799,26595
1641,77.0,64.73,64.73,64.69,64.71,44749
1642,78.0,64.67,64.74,64.67,64.73,19138
1643,79.0,64.66,64.69,64.65,64.67,14358
1644,80.0,64.69,64.69,64.655,64.66,9284
1645,81.0,64.67,64.69,64.66,64.6824,19475
1646,82.0,64.66,64.6799,64.655,64.67,21541
1647,83.0,64.65,64.66,64.65,64.66,17382
1648,84.0,64.615,64.66,64.61,64.645,17822
1649,85.0,64.625,64.6299,64.59,64.615,11622
1650,86.0,64.6,64.65,64.6,64.63,15582
1651,87.0,64.59,64.62,64.58,64.6,11049
1652,88.0,64.57,64.6,64.57,64.59,8098
1653,89.0,64.58,64.58,64.56,64.565,14162
1654,90.0,64.54,64.58,64.54,64.58,8910
1655,91.0,64.56,64.56,64.53,64.54,31199
1656,92.0,64.58,64.61,64.56,64.56,10902
1657,93.0,64.6,64.61,64.56,64.59,15003
1658,94.0,64.58,64.61,64.57,64.6,23874
1659,95.0,64.52,64.595,64.49,64.5858,30569
1660,96.0,64.55,64.55,64.51,64.53,8575
1661,97.0,64.56,64.57,64.515,64.55,13412
1662,98.0,64.5999,64.6,64.56,64.56,5925
1663,99.0,64.615,64.62,64.57,64.59,14385
1664,100.0,64.6184,64.68,64.6,64.62,24528
1665,101.0,64.62,64.64,64.59,64.62,13566
1666,102.0,64.59,64.63,64.59,64.61,4806
1667,103.0,64.59,64.59,64.56,64.585,10426
1668,104.0,64.59,64.61,64.575,64.5899,6725
1669,105.0,64.5699,64.59,64.56,64.59,10778
1670,106.0,64.61,64.62,64.565,64.57,10418
1671,107.0,64.6165,64.635,64.61,64.62,10181
1672,108.0,64.6438,64.6438,64.615,64.615,7693
1673,109.0,64.64,64.65,64.63,64.64,6503
1674,110.0,64.775,64.775,64.64,64.64,48740
1675,111.0,64.78,64.78,64.74,64.77,30730
1676,112.0,64.74,64.82,64.74,64.78,26253
1677,113.0,64.69,64.74,64.68,64.74,68222
1678,114.0,64.71,64.73,64.69,64.69,8758
1679,115.0,64.72,64.74,64.71,64.71,9479
1680,116.0,64.74,64.75,64.72,64.73,12619
1681,117.0,64.74,64.76,64.74,64.75,25097
1682,118.0,64.71,64.74,64.7,64.74,6929
1683,119.0,64.685,64.705,64.66,64.7034,16101
1684,120.0,64.645,64.71,64.64,64.685,80463
1685,121.0,64.635,64.65,64.61,64.65,12693
1686,122.0,64.64,64.65,64.625,64.63,23634
1687,123.0,64.63,64.675,64.63,64.6362,16450
1688,124.0,64.58,64.63,64.57,64.62,27630
1689,125.0,64.63,64.64,64.585,64.585,10531
1690,126.0,64.61,64.6338,64.61,64.63,11102
1691,127.0,64.63,64.64,64.61,64.61,17043
1692,128.0,64.62,64.6444,64.6,64.63,31448
1693,129.0,64.62100000000001,64.64,64.61,64.62,9797
1694,130.0,64.63,64.64,64.62,64.62,6479
1695,131.0,64.66,64.67,64.6043,64.62,25705
1696,132.0,64.64,64.68,64.61,64.66,21283
1697,133.0,64.7,64.73,64.64,64.64,10280
1698,134.0,64.67,64.71,64.67,64.69,16200
1699,135.0,64.68,64.695,64.65,64.67,47351
1700,136.0,64.72,64.72,64.69,64.69,29263
1701,137.0,64.74,64.75,64.72,64.72,14236
1702,138.0,64.78,64.8,64.74,64.745,24779
