,0,1,2,3,4,5
2737,,63.16,63.29,63.16,63.27,106774
2738,1.0,63.23,63.3,63.19,63.3,4401
2739,2.0,63.21,63.25,63.1,63.23,11881
2740,3.0,63.19,63.23,63.16,63.22,4900
2741,4.0,63.22,63.23,63.14,63.175,10757
2742,5.0,63.1799,63.22,63.12,63.193999999999996,10645
2743,6.0,63.15,63.19,63.13,63.14,9867
2744,7.0,63.07,63.16,63.06,63.15,5390
2745,8.0,63.03,63.08,63.03,63.06,5500
2746,9.0,62.97,63.02,62.9,63.02,14375
2747,10.0,62.99,63.0,62.94,62.9688,11262
2748,11.0,63.0,63.03,63.0,63.0,11306
2749,12.0,62.96,63.03,62.96,63.005,11055
2750,13.0,62.99,63.0,62.95,62.96,16724
2751,14.0,63.015,63.02,62.97,62.99,6633
2752,15.0,62.98,63.05,62.98,63.03,14268
2753,16.0,62.94,62.99,62.94,62.98,20437
2754,17.0,62.9,62.945,62.885,62.94,28048
2755,18.0,62.9,62.915,62.865,62.89,8918
2756,19.0,62.9,62.92,62.88,62.91,5600
2757,20.0,62.91,62.94,62.885,62.89,27581
2758,21.0,62.98,62.99,62.9,62.9,19935
2759,22.0,62.96,63.00899999999999,62.96,62.99,6400
2760,23.0,63.035,63.05,62.945,62.945,9219
2761,24.0,63.04,63.06,63.03,63.04,4187
2762,25.0,63.1,63.1,63.035,63.035,10272
2763,26.0,63.08,63.11,63.06,63.1,14293
2764,27.0,63.085,63.12,63.065,63.0899,9489
2765,28.0,63.06,63.1,63.06,63.08,6684
2766,29.0,63.095,63.1,63.07,63.07,1930
2767,30.0,63.1,63.13,63.085,63.09,7839
2768,31.0,63.15,63.15,63.115,63.125,17164
2769,32.0,63.11,63.17,63.11,63.16,7607
2770,33.0,63.08,63.15,63.08,63.12,11325
2771,34.0,63.07,63.1,63.07,63.08,3889
2772,35.0,63.09,63.09,63.05,63.07,5164
2773,36.0,63.04,63.09,63.04,63.09,3600
2774,37.0,63.06,63.06,63.04,63.04,2815
2775,38.0,63.04,63.07,63.03,63.07,4964
2776,39.0,63.0,63.05,63.0,63.04,6474
2777,40.0,63.01,63.02,62.985,63.0,9664
2778,41.0,62.98,63.01,62.98,63.005,6850
2779,42.0,62.975,62.99,62.95,62.98,7317
2780,43.0,62.995,63.0,62.97,62.975,4910
2781,44.0,62.9699,62.995,62.96,62.995,3300
2782,45.0,62.97,62.9899,62.95,62.96,9295
2783,46.0,62.9,62.96,62.895,62.96,5316
2784,47.0,62.885,62.915,62.88,62.91,3300
2785,48.0,62.9,62.915,62.89,62.89,3916
2786,49.0,62.94,62.95,62.905,62.905,6273
2787,50.0,62.9,62.94,62.9,62.93,4211
2788,51.0,62.8749,62.91,62.8749,62.9,4412
2789,52.0,62.9,62.9,62.87,62.88,5490
2790,53.0,62.885,62.901,62.87,62.901,4500
2791,54.0,62.87,62.89,62.85,62.8833,8904
2792,55.0,62.875,62.92,62.8728,62.88,23751
2793,56.0,62.875,62.89,62.86,62.88,14109
2794,57.0,62.92,62.92,62.8625,62.88,8363
2795,58.0,62.9228,62.96,62.91,62.91,6923
2796,59.0,62.895,62.92,62.89,62.92,6085
2797,60.0,62.9,62.92,62.885,62.9,15145
2798,61.0,62.905,62.915,62.89,62.9,10800
2799,62.0,62.91,62.93,62.9,62.9083,4400
2800,63.0,62.96,62.96,62.92,62.92,6800
2801,64.0,62.9,62.97,62.9,62.97,10100
2802,65.0,62.841,62.91,62.84,62.9,13300
2803,66.0,62.86,62.86,62.835,62.835,7800
2804,67.0,62.85,62.86,62.83,62.86,5230
2805,68.0,62.8331,62.86,62.82,62.845,3225
2806,69.0,62.87,62.88,62.85,62.855,4101
2807,70.0,62.8,62.87,62.79,62.86,9746
2808,71.0,62.82,62.82,62.78,62.79,4414
2809,72.0,62.82,62.83,62.8,62.81,3535
2810,73.0,62.81,62.82,62.79,62.815,4901
2811,74.0,62.82,62.82,62.8,62.805,2958
2812,75.0,62.81,62.83,62.795,62.81,3735
2813,76.0,62.845,62.85,62.825,62.8269,1836
2814,77.0,62.88,62.88,62.84,62.84,3017
2815,78.0,62.85,62.8934,62.85,62.89,2920
2816,79.0,62.8726,62.8799,62.845,62.85,2821
2817,80.0,62.88,62.88,62.85,62.87,7822
2818,81.0,62.88,62.91,62.87,62.89,9366
2819,82.0,62.895,62.92,62.885,62.885,3200
2820,83.0,62.895,62.9,62.885,62.89,1661
2821,84.0,62.925,62.93,62.885,62.89,3038
2822,85.0,62.915,62.92,62.91,62.92,3416
2823,86.0,62.9,62.91,62.89,62.91,2821
2824,87.0,62.93,62.93,62.91,62.91,2500
2825,88.0,62.94,62.94,62.92,62.92,4040
2826,89.0,62.92,62.95,62.92,62.94,2528
2827,90.0,62.94,62.94,62.91,62.91,3400
2828,91.0,62.95,62.955,62.93,62.93,5800
2829,92.0,62.965,62.97,62.93,62.94,6162
2830,93.0,62.955,62.96,62.95,62.96,4212
2831,94.0,62.965,62.97,62.95,62.96,4816
2832,95.0,62.94,62.97,62.94,62.96,9076
2833,96.0,62.95,62.98,62.945,62.945,12211
2834,97.0,62.965,62.97,62.95,62.96,4034
2835,98.0,62.97,62.98,62.955,62.9601,8301
2836,99.0,62.95,62.98,62.95,62.96,6200
2837,100.0,62.98,62.98,62.95,62.95,6594
2838,101.0,63.02,63.02,62.98,62.98,9412
2839,102.0,63.01,63.02,62.99,63.02,4789
2840,103.0,62.975,63.01,62.975,63.0,3633
2841,104.0,63.001000000000005,63.01,62.98,62.98,3350
2842,105.0,63.01,63.03,63.007,63.01,3832
2843,106.0,62.98,63.03,62.97,63.0199,5747
2844,107.0,62.9865,63.0,62.975,62.99,4250
2845,108.0,63.02,63.02,62.98,62.99,4200
2846,109.0,63.01,63.04,63.0,63.02,5000
2847,110.0,63.015,63.016000000000005,62.99,63.0,3833
2848,111.0,62.98,63.03,62.98,63.01,4502
2849,112.0,62.99,62.99,62.97,62.98,4660
2850,113.0,62.97,62.98,62.97,62.98,6100
2851,114.0,62.94,62.979,62.94,62.965,6189
