,0,1,2,3,4,5
3854,,59.48,59.48,59.48,59.48,24585.0
3855,1,59.52,59.52,59.19,59.19,600.0
3856,2,59.345,59.345,59.335,59.335,400.0
3857,3,59.29,59.37,59.28,59.345,7603.0
3858,4,59.29,59.39,59.29,59.335,900.0
3859,5,59.33,59.4,59.25,59.325,5091.0
3860,6,59.425,59.425,59.34,59.41,1800.0
3861,7,59.4,59.47,59.4,59.45,4744.0
3862,8,59.44,59.55,59.39,59.42,15543.0
3863,9,59.45,59.5,59.43,59.45,9514.0
3864,10,59.505,59.55,59.47,59.47,4050.0
3865,11,59.37,59.49,59.35,59.49,13330.0
3866,12,59.28,59.39,59.27,59.39,2972.0
3867,13,59.38,59.38,59.24,59.24,6300.0
3868,14,59.31,59.34,59.28,59.29,8189.0
3869,15,59.31,59.34,59.27,59.29,6983.0
3870,16,59.35,59.35,59.24,59.29,11635.0
3871,17,59.27,59.32,59.215,59.29,4647.0
3872,18,59.23,59.28,59.23,59.28,1000.0
3873,19,59.31,59.31,59.225,59.25,3796.0
3874,20,59.34,59.4,59.31,59.32,5094.0
3875,21,59.55,59.55,59.36,59.36,5700.0
3876,22,59.5,59.54,59.48,59.54,10505.0
3877,23,59.52,59.56,59.51,59.51,5500.0
3878,24,59.495,59.53,59.48,59.52,4100.0
3879,25,59.54,59.56,59.5,59.5,3029.0
3880,26,59.56,59.58,59.52,59.54,3623.0
3881,27,59.55,59.57,59.5325,59.55,6098.0
3882,28,59.5,59.56,59.5,59.55,4326.0
3883,29,59.42,59.49,59.4008,59.49,2861.0
3884,30,59.45,59.45,59.45,59.45,200.0
3885,31,59.49,59.49,59.4175,59.45,7400.0
3886,32,59.55,59.55,59.46,59.5,4900.0
3887,33,59.55,59.56,59.53,59.55,2000.0
3888,34,59.53,59.56,59.53,59.56,1000.0
3889,35,59.565,59.58,59.56,59.56,2900.0
3890,36,59.61,59.61,59.56,59.58,9759.0
3891,37,59.61,59.63,59.56,59.59,8601.0
3892,38,59.63,59.63,59.56,59.59,7102.0
3893,39,59.65,59.67,59.615,59.64,5203.0
3894,40,59.6,59.64,59.59,59.64,3700.0
3895,41,59.69,59.7,59.6,59.6,6118.0
3896,42,59.66,59.69,59.66,59.69,1600.0
3897,43,59.64,59.655,59.59,59.655,3000.0
3898,44,59.64,59.65,59.58,59.645,6500.0
3899,45,59.63,59.67,59.63,59.65,3400.0
3900,46,59.76,59.77,59.62,59.62,6600.0
3901,47,59.76,59.76,59.73,59.74,1250.0
3902,48,59.77,59.79,59.72,59.74,1800.0
3903,49,59.77,59.79,59.76,59.79,5168.0
3904,50,59.77,59.78,59.76,59.76,1419.0
3905,51,59.76,59.7725,59.76,59.77,2950.0
3906,52,59.72,59.745,59.72,59.745,700.0
3907,53,59.71,59.71,59.685,59.69,2500.0
3908,54,59.74,59.77,59.74,59.74,5900.0
3909,55,59.75,59.77,59.735,59.735,2765.0
3910,56,59.72,59.74,59.72,59.73,2204.0
3911,57,59.63,59.7,59.63,59.69,8660.0
3912,58,59.65,59.65,59.64,59.64,1400.0
3913,59,59.7,59.7,59.62,59.63,3300.0
3914,60,59.81,59.81,59.71,59.715,3185.0
3915,61,59.76,59.83,59.755,59.81,4394.0
3916,62,59.77,59.78,59.73,59.75,4199.0
3917,63,59.72,59.8,59.72,59.78,4400.0
3918,64,59.67,59.73,59.65,59.7,5851.0
3919,65,59.625,59.68,59.61,59.68,4400.0
3920,66,59.66,59.685,59.64,59.64,4212.0
3921,67,59.76,59.76,59.645,59.66,4100.0
3922,68,59.8,59.8,59.8,59.8,100.0
3923,69,59.74,59.82,59.74,59.8,4400.0
3924,70,59.69,59.73,59.68,59.73,4270.0
3925,71,59.7,59.7,59.67,59.68,2627.0
3926,72,59.71,59.71,59.67,59.69,2608.0
3927,73,59.73,59.73,59.73,59.73,100.0
3928,74,59.73,59.73,59.715,59.715,2300.0
3929,75,59.725,59.75,59.725,59.74,1600.0
3930,76,59.76,59.765,59.725,59.73,2500.0
3931,77,59.8,59.8,59.73,59.75,3069.0
3932,78,59.805,59.805,59.76,59.8,3000.0
3933,79,59.75,59.8,59.75,59.79,17200.0
3934,80,59.8,59.8,59.74,59.74,4686.0
3935,81,59.76,59.81,59.76,59.81,3300.0
3936,82,59.7503,59.78,59.7503,59.78,1032.0
3937,83,59.735,59.78,59.72,59.78,5900.0
3938,84,59.78,59.78,59.72,59.72,7866.0
3939,85,59.89,59.89,59.77,59.77,14772.0
3940,86,59.84,59.885,59.84,59.87,5000.0
3941,87,59.82,59.85,59.81,59.85,4450.0
3942,88,59.775,59.82,59.775,59.82,4367.0
3943,89,59.78,59.785,59.76,59.77,3400.0
3944,90,59.77,59.775,59.735,59.775,15683.0
3945,91,59.79,59.79,59.73,59.76,16052.0
3946,92,59.85,59.86,59.78,59.78,5700.0
3947,93,59.86,59.88,59.85,59.86,4739.0
3948,94,59.87,59.885,59.85,59.86,3000.0
3949,95,59.89,59.89,59.865,59.875,8416.0
3950,96,59.9076,59.91,59.885,59.9,4218.0
3951,97,59.97,59.99,59.905,59.905,6400.0
3952,98,59.95,59.98,59.95,59.98,12000.0
3953,99,59.9425,59.97,59.94,59.96,3508.0
3954,100,59.9326,59.95,59.9326,59.95,2328.0
3955,101,59.965,59.97,59.94,59.94,3600.0
3956,102,59.95,59.965,59.93,59.96,4624.0
3957,103,59.88,59.94,59.88,59.94,4700.0
3958,104,59.95,59.95,59.89,59.89,4610.0
3959,105,59.95,59.95,59.95,59.95,200.0
3960,106,59.98,59.99,59.96,59.96,3783.0
3961,107,59.97,59.99,59.97,59.98,6421.0
3962,108,59.94,59.9702,59.94,59.97,4303.0
3963,109,59.965,59.97,59.95,59.95,2884.0
3964,110,59.96,59.96,59.94,59.94,919.0
3965,111,60.04,60.07,59.96,59.96,15956.0
3966,112,60.0575,60.1,60.04,60.05,6756.0
3967,113,60.0125,60.06,60.01,60.04,4051.0
3968,114,60.06,60.07,60.0,60.0,3899.0
3969,115,60.05,60.07,60.05,60.06,1300.0
3970,116,60.03,60.03,60.01,60.02,5502.0
3971,117,60.04,60.05,60.04,60.04,8013.0
3972,118,60.05,60.05,60.01,60.03,4206.0
3973,119,60.08,60.08,60.04,60.055,6320.0
3974,120,60.055,60.08,60.055,60.06,1800.0
3975,121,60.04,60.05,60.0375,60.0375,2000.0
3976,122,60.0125,60.035,60.0,60.035,6477.0
3977,123,60.07,60.07,60.01,60.01,2552.0
3978,124,60.09,60.09,60.05,60.0686,2335.0
3979,125,60.115,60.13,60.1,60.1,3621.0
3980,126,60.12,60.13,60.1,60.115,3659.0
3981,127,60.12,60.17,60.11,60.13,4159.0
3982,128,60.12,60.12,60.11,60.12,900.0
3983,129,60.125,60.13,60.1,60.1,6000.0
3984,130,60.11,60.13,60.1,60.13,3520.0
3985,131,60.09,60.09,60.09,60.09,100.0
3986,132,60.02,60.06,60.02,60.06,2412.0
3987,133,60.0483,60.05,60.01,60.0221,3327.0
3988,134,60.02,60.03,60.01,60.03,1100.0
3989,135,59.94,60.02,59.94,60.02,3750.0
3990,136,59.945,59.945,59.945,59.945,200.0
