,0,1,2,3,4,5
2346,,76.74,76.74,76.74,76.74,39644
2347,1.0,76.77,76.77,76.46,76.62,21443
2348,2.0,76.79,76.86,76.7,76.77,18742
2349,3.0,76.775,77.11,76.775,76.86,14077
2350,4.0,76.93,76.99,76.71,76.85,25537
2351,5.0,76.98,76.98,76.84100000000001,76.97,2100
2352,6.0,76.965,77.0,76.93,76.98,12417
2353,7.0,76.79,76.97,76.77,76.92,12336
2354,8.0,76.81,76.85,76.71,76.78,24142
2355,9.0,76.83,76.89,76.7748,76.828,8060
2356,10.0,77.005,77.09,76.79,76.825,13320
2357,11.0,77.209,77.25,77.025,77.04,16463
2358,12.0,77.13,77.27,77.04,77.2158,30268
2359,13.0,77.43,77.43,77.15,77.15,13806
2360,14.0,77.18,77.43,77.15,77.4,11620
2361,15.0,77.03699999999999,77.235,76.99,77.21,16316
2362,16.0,77.28,77.28,77.06,77.09,3729
2363,17.0,77.42,77.43,77.26,77.27,5100
2364,18.0,77.455,77.5,77.37,77.37,27275
2365,19.0,77.44,77.46,77.3,77.46,15859
2366,20.0,77.5665,77.62,77.411,77.43,20223
2367,21.0,77.557,77.605,77.5472,77.5472,5876
2368,22.0,77.64,77.76,77.55,77.55,8292
2369,23.0,77.73,77.73,77.6601,77.69,5508
2370,24.0,77.675,77.73,77.61,77.73,6910
2371,25.0,77.63,77.7,77.6,77.63,5213
2372,26.0,77.69,77.73,77.61,77.6434,2861
2373,27.0,77.76,77.795,77.711,77.74,9325
2374,28.0,77.73,77.77,77.7,77.77,6150
2375,29.0,77.8,77.88,77.69,77.69,10772
2376,30.0,77.65,77.81,77.54,77.79,19907
2377,31.0,77.62,77.655,77.6,77.6444,12662
2378,32.0,77.615,77.68,77.6,77.64,10699
2379,33.0,77.595,77.62,77.57,77.62,5860
2380,34.0,77.46,77.58,77.46,77.58,5125
2381,35.0,77.41,77.4799,77.4074,77.45,8090
2382,36.0,77.46,77.46,77.4072,77.4105,5000
2383,37.0,77.4,77.45,77.39,77.45,5825
2384,38.0,77.29,77.39,77.24,77.39,11928
2385,39.0,77.39,77.41,77.301,77.32,12730
2386,40.0,77.46,77.46,77.39,77.4001,5126
2387,41.0,77.5,77.51,77.454,77.4702,8040
2388,42.0,77.46,77.5,77.45,77.4823,6049
2389,43.0,77.2,77.42,77.2,77.42,16940
2390,44.0,77.13,77.2101,77.11,77.2101,4154
2391,45.0,77.22,77.22,77.13,77.13,1898
2392,46.0,77.25,77.27,77.22,77.22,3804
2393,47.0,77.35,77.36,77.25,77.25,4524
2394,48.0,77.46,77.48,77.37,77.37,4000
2395,49.0,77.33,77.46,77.28,77.46,4220
2396,50.0,77.36,77.37,77.2,77.3468,8968
2397,51.0,77.51,77.51,77.4,77.4,2892
2398,52.0,77.55,77.55,77.5,77.51,3500
2399,53.0,77.48,77.54,77.46,77.54,3913
2400,54.0,77.45,77.48,77.41,77.47,2863
2401,55.0,77.39,77.43,77.38,77.43,1392
2402,56.0,77.19,77.38,77.19,77.38,5930
2403,57.0,77.29,77.29,77.16,77.22,2500
2404,58.0,77.24,77.275,77.21,77.2501,3700
2405,59.0,77.21,77.25,77.19,77.21,4600
2406,60.0,77.35,77.3532,77.23,77.23,4533
2407,61.0,77.3823,77.39,77.3416,77.3653,1350
2408,62.0,77.4,77.44,77.38,77.43,6359
2409,63.0,77.37,77.415,77.36,77.4,3900
2410,64.0,77.37,77.37,77.355,77.3666,533
2411,65.0,77.29,77.37,77.215,77.37,4925
2412,66.0,77.25,77.34,77.25,77.34,4427
2413,67.0,77.1486,77.24,77.14,77.22,4700
2414,68.0,76.99,77.13,76.98,77.13,9500
2415,69.0,77.11,77.11,77.0199,77.0199,5082
2416,70.0,77.0479,77.13,77.0479,77.13,6393
2417,71.0,77.04,77.118,77.03,77.07,8802
2418,72.0,77.05,77.09,77.0,77.07,5275
2419,73.0,77.18,77.18,77.09,77.1,3400
2420,74.0,77.155,77.21,77.12,77.19,2697
2421,75.0,77.07,77.2,77.07,77.18,7380
2422,76.0,77.08,77.08,77.0,77.07,3600
2423,77.0,77.04,77.05,76.95,77.05,6542
2424,78.0,76.94,77.0171,76.91,77.0171,3800
2425,79.0,76.99,76.99,76.91,76.94,2319
2426,80.0,76.88,76.99,76.88,76.99,10584
2427,81.0,76.87,76.9408,76.86,76.92,15411
2428,82.0,76.9,76.94,76.87,76.9,2108
2429,83.0,76.81,76.89,76.81,76.89,3466
2430,84.0,76.81,76.83,76.79,76.83,14032
2431,85.0,76.84,76.86,76.83,76.83,2700
2432,86.0,76.8099,76.895,76.78,76.87,9574
2433,87.0,76.72,76.81,76.72,76.81,4768
2434,88.0,76.68,76.7,76.62,76.7,7300
2435,89.0,76.7,76.705,76.61,76.7,8469
2436,90.0,76.69,76.7299,76.66,76.68,8600
2437,91.0,76.7639,76.8,76.71,76.71,8575
2438,92.0,76.6129,76.775,76.61,76.77,10981
2439,93.0,76.6568,76.66,76.63,76.63,1400
2440,94.0,76.6254,76.68,76.6254,76.64,2405
2441,95.0,76.61,76.65,76.61,76.65,2864
2442,96.0,76.68,76.74,76.6056,76.62,16853
2443,97.0,76.68,76.7,76.641,76.641,3700
2444,98.0,76.6158,76.665,76.5501,76.65,5800
2445,99.0,76.604,76.63,76.58,76.61,8010
2446,100.0,76.67,76.68,76.61,76.61,5512
