,0,1,2,3,4,5
1641,,279.47,279.47,279.47,279.47,5093
1642,2.0,279.32,279.32,278.24,278.24,500
1643,3.0,279.35,279.44,278.3803,278.3803,1054
1644,4.0,278.39,279.32,278.39,278.915,400
1645,5.0,279.29,279.29,279.29,279.29,100
1646,6.0,279.74,279.75,279.31,279.31,1741
1647,7.0,279.0,279.58,279.0,279.32,700
1648,8.0,279.2538,279.2538,278.54,278.54,200
1649,10.0,278.71,278.83,278.71,278.823,700
1650,11.0,278.9695,278.9695,278.9695,278.9695,150
1651,14.0,279.38,279.43,279.07,279.07,2052
1652,15.0,279.46,279.6,279.4261,279.4261,900
1653,16.0,279.7,279.7,279.4401,279.46,1007
1654,18.0,280.4599,280.4599,279.7,279.7,3963
1655,19.0,280.1897,280.254,280.1897,280.254,259
1656,20.0,280.32,280.42,280.32,280.42,200
1657,21.0,280.68,280.81,280.45,280.45,1200
1658,22.0,280.73,280.83,280.68,280.83,300
1659,23.0,280.501,280.501,280.46,280.48,300
1660,24.0,280.47,280.47,280.47,280.47,100
1661,25.0,280.35,280.45,280.35,280.45,853
1662,26.0,280.64,280.64,280.37,280.37,400
1663,27.0,280.73,280.73,280.73,280.73,600
1664,28.0,280.51,280.52,280.39,280.52,700
1665,29.0,280.3188,280.3188,280.3188,280.3188,500
1666,30.0,280.29,280.29,280.23,280.23,300
1667,31.0,280.08,280.25,280.05,280.25,500
1668,32.0,280.21,280.21,280.15,280.16,1005
1669,34.0,280.0822,280.0822,280.0822,280.0822,100
1670,36.0,280.45,280.5,280.27,280.27,1064
1671,37.0,280.67,280.67,280.49,280.49,500
1672,38.0,280.8,280.8,280.8,280.8,100
1673,39.0,280.68,280.89,280.65,280.7431,2500
1674,40.0,280.8262,280.8262,280.7575,280.7575,300
1675,41.0,280.75,280.82,280.75,280.8,300
1676,42.0,280.775,280.775,280.64,280.775,1100
1677,44.0,280.67,280.67,280.67,280.67,100
1678,45.0,280.86,280.86,280.65,280.65,900
1679,46.0,281.18,281.19,280.921,280.921,2212
1680,47.0,280.85,281.0425,280.7,281.02,1400
1681,48.0,280.73,281.02,280.7,280.7,1300
1682,49.0,280.97,280.97,280.97,280.97,100
1683,50.0,280.91,280.91,280.73,280.73,2100
1684,51.0,280.38,280.72,280.38,280.72,600
1685,52.0,280.26,280.38,280.26,280.38,300
1686,53.0,280.265,280.34,280.19,280.34,2099
1687,54.0,279.725,280.06,279.72,280.06,1400
1688,55.0,279.84,279.9,279.61,279.725,2200
1689,56.0,279.86,279.87,279.81,279.87,1456
1690,57.0,279.7,279.71,279.33,279.66,2233
1691,58.0,279.64,279.64,279.64,279.64,200
1692,59.0,279.48,279.56,279.48,279.56,300
1693,60.0,279.15,279.37,279.14,279.37,1401
1694,61.0,279.24,279.24,279.15,279.15,700
1695,62.0,279.06,279.06,279.06,279.06,100
1696,63.0,278.76,279.01,278.68,279.01,1519
1697,64.0,278.52,278.71,278.52,278.71,300
1698,66.0,278.43,278.78,278.41,278.64,1600
1699,67.0,278.35,278.59,278.35,278.43,2590
1700,68.0,278.34,278.34,278.34,278.34,200
1701,69.0,278.26,278.27,278.26,278.27,300
1702,70.0,278.15,278.27,278.15,278.27,900
1703,71.0,278.18,278.49,278.08,278.22,4588
1704,73.0,277.99,278.2,277.9,278.2,2500
1705,75.0,277.95,277.9605,277.94,277.94,838
1706,76.0,277.98,277.98,277.97,277.98,300
1707,77.0,278.02,278.02,278.01,278.02,800
1708,78.0,278.04,278.15,278.04,278.07,1400
1709,79.0,278.04,278.04,278.04,278.04,396
1710,80.0,278.05,278.05,277.99,278.02,2350
1711,81.0,278.055,278.055,278.055,278.055,100
1712,82.0,278.01,278.01,277.98,278.01,800
1713,83.0,277.6701,277.93,277.6701,277.93,2100
1714,84.0,277.7299,277.73,277.67,277.67,1600
1715,85.0,277.15,277.61,276.64,277.61,9617
1716,86.0,277.2047,277.2047,277.12,277.15,1800
1717,87.0,277.28,277.35,277.28,277.3,5800
1718,88.0,277.46,277.46,277.28,277.28,4010
1719,89.0,277.56,277.58,277.51,277.51,1600
1720,90.0,277.565,277.565,277.565,277.565,200
1721,91.0,277.69,277.69,277.69,277.69,100
1722,92.0,277.86,277.86,277.7,277.7,614
1723,93.0,278.07,278.1,278.02,278.1,800
1724,94.0,277.97,278.06,277.97,278.06,984
1725,95.0,277.91,277.95,277.91,277.93,600
1726,96.0,277.995,277.995,277.91,277.91,600
1727,97.0,278.25,278.25,278.03,278.07,2416
1728,98.0,278.48,278.52,278.48,278.52,600
1729,99.0,278.43,278.545,278.43,278.545,600
1730,100.0,278.565,278.71,278.43,278.555,1000
1731,101.0,278.64,278.64,278.57,278.57,424
1732,102.0,278.77,278.77,278.7,278.71,400
1733,103.0,278.785,278.785,278.785,278.785,100
1734,105.0,278.93,278.93,278.741,278.741,200
1735,106.0,278.92,278.92,278.92,278.92,150
1736,107.0,278.97,278.97,278.97,278.97,100
1737,109.0,278.61,278.83,278.61,278.83,500
1738,112.0,278.66,278.72,278.54,278.72,600
1739,114.0,278.695,278.79,278.695,278.74,500
1740,115.0,278.72,278.72,278.72,278.72,100
1741,117.0,278.7,278.7,278.7,278.7,400
1742,119.0,278.705,278.705,278.66,278.67,425
1743,120.0,278.7172,278.78,278.6836,278.78,728
1744,122.0,278.52,278.62,278.52,278.62,328
1745,125.0,278.72,278.72,278.59,278.5916,1000
1746,126.0,278.75,278.75,278.75,278.75,100
1747,129.0,278.7,278.7,278.7,278.7,100
1748,130.0,278.84,278.84,278.76,278.78,500
1749,131.0,278.82,278.89,278.82,278.89,400
1750,132.0,278.94,278.94,278.9,278.9,700
1751,133.0,278.84,278.89,278.84,278.88,400
1752,138.0,278.85,278.98,278.85,278.9,1500
1753,139.0,278.85,278.85,278.85,278.85,100
1754,141.0,278.88,278.88,278.85,278.85,500
1755,142.0,278.93,278.96,278.93,278.96,400
1756,143.0,278.82,278.82,278.82,278.82,100
1757,144.0,278.77,278.82,278.77,278.82,200
1758,146.0,278.95,278.95,278.95,278.95,100
1759,147.0,278.95,278.95,278.95,278.95,300
1760,148.0,278.935,278.935,278.935,278.935,100
1761,149.0,278.86,278.86,278.86,278.86,300
1762,150.0,278.87,278.87,278.8,278.86,1470
1763,151.0,278.68,278.85,278.68,278.7,583
1764,153.0,278.67,278.79,278.67,278.725,600
1765,154.0,278.74,278.83,278.7,278.7411,1402
1766,155.0,278.87,278.87,278.87,278.87,700
1767,156.0,278.74,278.87,278.74,278.87,1400
1768,157.0,278.8499,278.8499,278.8499,278.8499,175
1769,158.0,278.78,278.85,278.78,278.83,500
1770,159.0,278.5837,278.72,278.5837,278.72,453
1771,160.0,278.81,278.81,278.57,278.57,700
1772,162.0,278.8664,278.8664,278.8664,278.8664,145
1773,166.0,278.9,278.9,278.805,278.89,1200
1774,169.0,278.97,278.97,278.9,278.91,1070
1775,170.0,279.0,279.0,278.945,279.0,899
1776,171.0,279.2,279.2,279.12,279.12,400
1777,172.0,279.13,279.13,279.13,279.13,100
1778,173.0,279.25,279.25,279.12,279.2,2000
1779,175.0,279.2019,279.2019,279.12,279.12,300
1780,176.0,279.2019,279.2019,279.2019,279.2019,100
1781,179.0,279.1,279.21,279.05,279.13,1800
1782,180.0,279.0687,279.0687,279.0687,279.0687,500
1783,182.0,278.99,279.0,278.99,279.0,200
1784,183.0,278.89,278.93,278.89,278.93,400
1785,186.0,278.7472,278.98,278.72,278.72,430
1786,187.0,278.58,278.8,278.58,278.79,600
1787,188.0,278.54,278.57,278.54,278.57,200
1788,189.0,278.38,278.72,278.38,278.59,2000
1789,191.0,278.42,278.42,278.35,278.4,600
1790,192.0,278.54,278.54,278.42,278.42,1500
1791,194.0,278.78,278.78,278.64,278.64,400
1792,195.0,278.77,278.77,278.77,278.77,600
1793,200.0,278.8222,278.8222,278.8222,278.8222,100
