,0,1,2,3,4,5
3445,,297.25,297.66,297.17,297.2,8087
3446,1.0,297.14,297.94,296.93,296.93,830
3447,2.0,296.5,296.5,296.5,296.5,100
3448,3.0,297.295,297.295,297.295,297.295,351
3449,7.0,296.16,296.67,295.91,296.61,5064
3450,8.0,296.52,296.52,296.52,296.52,100
3451,9.0,297.22,297.22,296.2,297.22,2800
3452,10.0,297.0,297.0,297.0,297.0,1000
3453,11.0,297.2,297.25,296.62,296.855,4105
3454,12.0,297.34,297.35,297.11,297.33,2860
3455,13.0,297.105,297.2,297.105,297.2,1700
3456,14.0,296.6,297.44,296.3488,297.36,2678
3457,15.0,296.0,296.4,295.92,296.4,1800
3458,16.0,295.5,296.08,295.3,295.7,10382
3459,17.0,295.65,295.98,295.55,295.6,4376
3460,18.0,295.995,296.0,295.28,295.74,5006
3461,19.0,296.595,296.65,295.93,296.225,3700
3462,20.0,296.6825,296.89,296.32,296.37,1600
3463,21.0,296.49,296.53,296.06,296.53,6253
3464,22.0,296.83,296.83,296.61,296.61,700
3465,23.0,297.33,297.33,296.59,296.7799,2280
3466,24.0,297.38,297.64,297.0601,297.39,2300
3467,25.0,296.63,297.62,296.63,297.435,2900
3468,26.0,296.87,296.92,296.75,296.75,500
3469,27.0,297.23,297.44,296.65,296.91,4592
3470,28.0,297.05,297.15,296.64,297.05,3117
3471,29.0,296.63,296.85,296.43,296.85,600
3472,30.0,296.615,296.89,296.04,296.61,3400
3473,31.0,296.53,296.6499,296.21,296.57,2500
3474,32.0,296.61,296.665,296.57,296.57,500
3475,33.0,296.628,296.628,296.55,296.55,874
3476,34.0,296.16,296.6,296.12,296.6,1565
3477,35.0,296.37,296.37,295.99,296.03,500
3478,36.0,296.16,296.22,296.09,296.22,954
3479,37.0,296.0,296.31,295.95,296.03,4204
3480,38.0,296.16,296.33,295.72,296.0,3500
3481,39.0,296.19,296.27,295.99,296.14,1650
3482,40.0,296.16,296.2,296.16,296.2,402
3483,41.0,296.16,296.16,296.16,296.16,100
3484,42.0,295.8,296.0,295.8,296.0,400
3485,43.0,295.8,295.8,295.8,295.8,100
3486,44.0,295.92,295.92,295.77,295.85,800
3487,45.0,296.02,296.09,296.02,296.09,500
3488,46.0,296.11,296.11,296.04,296.1,400
3489,47.0,296.2899,296.33,296.18,296.18,2131
3490,48.0,295.9,296.17,295.83,296.17,1966
3491,49.0,296.04,296.11,296.02,296.04,1590
3492,50.0,296.01,296.01,295.88,295.88,397
3493,51.0,295.67,295.98,295.67,295.96,1364
3494,52.0,296.165,296.165,296.05,296.05,400
3495,53.0,296.11,296.11,296.11,296.11,100
3496,54.0,295.7551,296.11,295.7551,295.945,1200
3497,55.0,295.85,296.2,295.85,296.2,2000
3498,56.0,295.81,295.93,295.79,295.89,1500
3499,57.0,295.8,295.95,295.74,295.95,2400
3500,58.0,295.81,295.97,295.78,295.97,1208
3501,60.0,295.56,295.59,295.56,295.59,200
3502,61.0,295.09,295.56,295.09,295.56,1500
