,0,1,2,3,4,5
1157,,770.9,770.9,770.9,770.9,24955
1158,1.0,770.51,770.9,769.956,770.745,6364
1159,2.0,771.04,771.25,770.2,770.58,12298
1160,3.0,770.9091,771.5,770.9091,771.17,10128
1161,4.0,770.09,770.82,770.09,770.79,9420
1162,5.0,769.22,770.18,769.22,770.07,7467
1163,6.0,769.2411,769.65,768.69,769.22,5745
1164,7.0,770.0301,770.5908,769.252,769.252,5119
1165,8.0,769.76,770.2984,769.73,770.07,1671
1166,9.0,769.5,769.7915,769.34,769.7915,2315
1167,10.0,769.0,769.79,768.78,769.38,4796
1168,11.0,769.09,769.36,768.76,769.0,5945
1169,12.0,769.26,769.26,768.92,769.13,1600
1170,13.0,769.24,769.4,768.81,769.19,2500
1171,14.0,769.56,769.775,769.182,769.182,4150
1172,15.0,769.42,770.0825,769.42,769.71,6070
1173,16.0,770.57,770.57,769.6,769.68,4208
1174,17.0,770.74,770.95,770.27,770.62,3975
1175,18.0,770.73,770.9,770.4689999999999,770.89,2576
1176,19.0,770.29,770.99,770.2,770.93,9446
1177,20.0,770.1489999999999,770.65,770.1489999999999,770.39,3115
1178,21.0,770.09,770.55,769.92,770.33,3000
1179,22.0,769.51,770.2,769.51,770.07,2555
1180,23.0,768.38,769.65,768.37,769.45,8198
1181,24.0,768.835,769.07,768.15,768.48,4380
1182,25.0,769.39,769.5484,768.7,769.0265,3450
1183,26.0,769.95,769.95,769.34,769.35,3799
1184,27.0,769.8425,770.17,769.565,769.66,8450
1185,28.0,769.89,769.93,769.7,769.73,1450
1186,29.0,770.08,770.17,769.83,769.95,3650
1187,30.0,769.4225,769.99,769.11,769.94,6294
1188,31.0,769.66,770.14,769.22,769.44,8894
1189,32.0,769.7725,769.795,769.11,769.39,2687
1190,33.0,769.695,769.75,769.29,769.7,1600
1191,34.0,770.324,770.33,769.79,769.79,1300
1192,35.0,770.24,770.7,770.205,770.205,3902
1193,36.0,770.225,770.52,769.7,770.2,8052
1194,37.0,770.535,770.72,770.23,770.3,3797
1195,38.0,770.6883,771.0,770.64,770.72,3100
1196,39.0,770.525,771.16,770.52,770.92,5544
1197,40.0,771.01,771.01,770.6,770.73,1897
1198,41.0,770.995,771.23,770.8383,771.18,8447
1199,42.0,770.97,771.1,770.83,770.96,900
1200,43.0,770.545,770.87,770.48,770.83,2600
1201,44.0,770.84,770.84,770.3,770.33,3161
1202,45.0,770.68,770.9,770.45,770.795,9756
1203,46.0,770.87,770.87,770.58,770.8292,3000
1204,47.0,770.86,771.0,770.51,770.72,7899
1205,48.0,770.57,770.97,770.48,770.89,3308
1206,49.0,770.47,770.76,770.05,770.35,1650
1207,50.0,770.5225,770.64,770.38,770.64,1676
1208,51.0,769.24,770.04,769.0823,770.04,7352
1209,52.0,769.41,769.67,769.275,769.45,3272
1210,53.0,769.54,769.71,769.4,769.71,630
1211,54.0,770.14,770.14,769.655,769.7286,1900
1212,55.0,769.6925,770.15,769.5,770.15,4681
1213,56.0,769.59,769.65,769.32,769.555,3648
1214,57.0,769.4628,769.86,769.44,769.86,2036
1215,58.0,769.52,769.79,769.21,769.72,2300
1216,59.0,769.65,769.68,769.41,769.58,1700
1217,60.0,769.2,769.75,769.0,769.64,3967
1218,61.0,768.13,769.16,768.09,769.0,13566
1219,62.0,768.37,768.41,767.7361,768.19,9721
1220,63.0,768.11,768.35,767.81,768.07,7565
1221,64.0,768.15,768.29,767.6,768.29,3800
1222,65.0,768.065,768.14,768.065,768.14,200
1223,66.0,768.01,768.45,767.821,767.9792,4900
1224,67.0,768.38,768.38,767.86,767.96,4120
1225,68.0,768.15,768.24,767.76,768.24,7419
1226,69.0,768.01,768.27,767.9,768.12,2372
1227,70.0,767.74,768.045,767.7035,768.045,2920
1228,71.0,768.195,768.3,768.195,768.21,800
1229,72.0,767.74,768.3,767.74,768.3,2840
1230,73.0,768.54,768.75,767.76,767.85,8672
1231,74.0,768.3963,768.69,768.31,768.51,4600
1232,75.0,768.2,768.54,767.98,768.38,2600
1233,76.0,768.57,768.57,768.1694,768.1694,1864
1234,77.0,768.5175,768.66,768.39,768.66,1450
1235,78.0,768.47,768.98,768.45,768.5937,2923
1236,79.0,768.28,768.45,768.13,768.45,1900
1237,80.0,768.4069999999999,768.55,768.27,768.2819999999999,1315
1238,81.0,768.21,768.21,767.915,768.12,4498
1239,82.0,767.86,768.3,767.8,768.0,7893
1240,83.0,768.34,768.34,767.9580000000001,768.13,3200
1241,84.0,767.92,768.37,767.92,768.27,1600
1242,85.0,767.57,767.98,767.57,767.84,10104
1243,86.0,767.5,767.81,767.31,767.57,4338
1244,87.0,767.86,767.86,767.49,767.49,1095
1245,88.0,767.93,767.95,767.81,767.95,2000
1246,89.0,768.0289,768.05,767.9,767.92,5125
1247,90.0,768.16,768.27,768.05,768.13,3192
1248,91.0,767.69,768.1,767.69,768.05,3845
1249,92.0,767.21,767.58,767.09,767.41,5565
1250,93.0,767.29,767.29,766.75,767.14,3528
1251,94.0,767.44,767.49,767.44,767.47,300
1252,95.0,767.89,768.01,767.615,767.615,4026
1253,96.0,767.68,767.8875,767.61,767.8,2652
1254,97.0,767.825,767.84,767.61,767.61,1417
1255,98.0,767.6325,767.72,767.48,767.65,5124
1256,99.0,767.69,767.84,767.49,767.75,2741
1257,100.0,767.87,767.88,767.49,767.52,1500
1258,101.0,768.08,768.22,767.8118,767.8118,1540
1259,102.0,767.82,768.15,767.82,768.01,2495
1260,103.0,768.2375,768.2375,767.935,767.95,2000
1261,104.0,768.05,768.3,768.05,768.06,1800
1262,105.0,768.3,768.33,768.125,768.24,4070
1263,106.0,768.25,768.27,768.13,768.16,1200
1264,107.0,768.27,768.31,767.95,768.17,3948
1265,108.0,768.3739999999999,768.49,768.1010000000001,768.36,2000
1266,109.0,768.32,768.58,768.32,768.4,3400
1267,110.0,768.48,768.51,768.42,768.5,2387
1268,111.0,768.59,768.7,768.34,768.45,5848
1269,112.0,768.37,768.8,768.37,768.51,2031
1270,113.0,768.68,768.68,768.41,768.44,3446
1271,114.0,768.79,768.79,768.56,768.56,2524
1272,115.0,768.705,768.91,768.5426,768.725,1900
1273,116.0,768.5555,768.9,768.46,768.77,7261
1274,117.0,768.32,768.685,768.32,768.685,1858
1275,118.0,768.59,768.59,768.17,768.32,3479
1276,119.0,768.65,768.86,768.59,768.605,2680
1277,120.0,768.575,768.9,768.5,768.76,4611
1278,121.0,768.665,768.76,768.54,768.76,600
1279,122.0,768.43,768.57,768.3510000000001,768.5,1800
1280,123.0,768.3,768.39,768.01,768.36,3430
1281,124.0,768.445,768.625,768.445,768.51,1850
1282,125.0,768.64,768.74,768.46,768.74,1100
1283,126.0,768.59,768.61,768.38,768.54,3466
1284,127.0,768.37,768.4775,768.12,768.4775,2700
1285,128.0,768.2,768.5,768.2,768.5,1965
1286,129.0,768.06,768.215,767.99,768.11,3200
1287,130.0,768.0,768.329,768.0,768.06,2250
1288,131.0,767.91,768.095,767.7,768.095,3388
1289,132.0,767.95,768.19,767.8960000000001,767.8960000000001,2382
1290,133.0,768.09,768.18,767.95,767.95,600
1291,134.0,768.24,768.24,768.12,768.155,2092
1292,135.0,768.07,768.38,768.07,768.17,4993
1293,136.0,767.81,768.05,767.81,768.05,800
1294,137.0,768.03,768.1775,768.01,768.1,2434
1295,138.0,768.12,768.12,768.12,768.12,100
1296,139.0,768.04,768.1399,767.96,768.0867,2037
1297,140.0,767.87,768.24,767.87,768.15,1450
1298,141.0,767.52,767.94,767.467,767.9,2800
1299,142.0,768.05,768.05,767.575,767.7,1715
1300,143.0,767.69,767.91,767.69,767.83,500
1301,144.0,767.755,767.755,767.755,767.755,100
1302,145.0,767.84,767.84,767.62,767.62,2000
1303,146.0,767.97,767.97,767.97,767.97,100
1304,147.0,768.09,768.3,767.96,767.96,3782
1305,148.0,768.02,768.18,768.02,768.1,1000
1306,149.0,768.14,768.25,768.07,768.07,400
1307,150.0,768.07,768.21,768.07,768.2017,650
1308,151.0,767.96,768.04,767.88,768.04,900
1309,152.0,768.1139999999999,768.1139999999999,768.1139999999999,768.1139999999999,100
1310,153.0,768.1,768.1699,767.96,768.1699,400
1311,154.0,768.07,768.25,768.07,768.16,400
1312,155.0,768.25,768.25,768.035,768.035,500
1313,156.0,768.0986,768.25,768.01,768.25,1562
1314,157.0,768.27,768.3,768.17,768.17,2195
1315,158.0,768.26,768.26,768.01,768.11,1000
1316,159.0,768.21,768.28,768.1139999999999,768.23,400
1317,160.0,768.14,768.165,768.07,768.165,300
1318,161.0,768.06,768.24,767.94,768.1162,3399
1319,162.0,768.06,768.06,768.06,768.06,200
1320,163.0,768.0092,768.0092,768.0092,768.0092,150
1321,164.0,768.25,768.38,768.092,768.092,2120
1322,165.0,768.865,768.99,768.2668,768.2668,8470
1323,166.0,768.99,769.23,768.71,768.98,6578
1324,167.0,769.13,769.31,768.94,769.0325,4700
1325,168.0,769.09,769.42,769.02,769.1,4341
1326,169.0,769.334,769.45,768.9,768.95,6320
1327,170.0,769.42,769.54,769.31,769.36,2400
1328,171.0,769.2639999999999,769.69,769.2639999999999,769.465,3828
1329,172.0,769.0,769.36,769.0,769.28,800
1330,173.0,769.23,769.5,769.23,769.49,700
1331,174.0,769.28,769.68,769.28,769.49,1909
1332,175.0,770.02,770.17,769.3,769.32,7466
1333,176.0,769.93,770.25,769.6,769.832,5600
1334,177.0,769.95,770.08,769.76,769.76,1400
1335,178.0,770.57,770.57,770.09,770.1,6816
1336,179.0,770.62,770.8,770.45,770.58,2939
1337,180.0,770.24,770.43,770.06,770.42,2402
1338,181.0,770.565,770.565,770.09,770.38,4700
1339,182.0,770.59,770.59,770.45,770.45,590
1340,183.0,770.93,770.98,770.59,770.6,8574
1341,184.0,770.49,771.0,770.49,770.86,10482
1342,185.0,770.62,770.8799,770.43,770.6871,3350
1343,186.0,770.74,770.77,770.56,770.615,1025
1344,187.0,770.75,770.82,770.3145,770.78,6475
1345,188.0,770.72,770.9199,770.61,770.78,3080
1346,189.0,770.78,770.8999,770.64,770.77,3700
1347,190.0,770.6,770.84,770.5310000000001,770.84,3500
1348,191.0,770.27,770.75,770.27,770.58,5394
1349,192.0,770.14,770.4899,769.89,770.28,1700
1350,193.0,770.29,770.29,770.071,770.1,2175
1351,194.0,770.42,770.43,770.24,770.34,2828
1352,195.0,770.38,770.38,770.211,770.211,300
1353,196.0,770.46,770.565,770.25,770.25,2400
1354,197.0,770.49,770.49,770.34,770.45,2002
1355,198.0,770.13,770.26,770.06,770.26,850
1356,199.0,770.1,770.1,770.1,770.1,100
1357,200.0,770.5412,770.61,770.35,770.5,1500
1358,201.0,770.92,770.92,770.49,770.49,1742
1359,202.0,771.0,771.0,770.84,770.84,7318
1360,203.0,770.86,770.97,770.6254,770.97,1415
1361,204.0,770.54,770.54,770.45,770.5,300
1362,205.0,770.65,770.65,770.4110000000001,770.4110000000001,850
1363,206.0,770.43,770.55,770.365,770.48,1730
1364,207.0,770.635,770.85,770.49,770.51,1900
1365,208.0,770.71,770.8789999999999,770.6,770.6,1200
1366,209.0,770.565,770.75,770.55,770.57,1511
1367,210.0,770.65,770.69,770.54,770.64,1700
1368,211.0,770.88,770.96,770.8493,770.86,1056
1369,212.0,770.9,770.95,770.75,770.86,2605
1370,213.0,770.74,770.89,770.74,770.89,500
1371,214.0,770.59,770.59,770.59,770.59,100
1372,215.0,770.54,770.61,770.54,770.61,3411
1373,216.0,770.7,770.72,770.5,770.5,2363
1374,217.0,770.7860000000001,770.89,770.59,770.59,500
1375,218.0,770.83,770.85,770.7186,770.7186,300
1376,219.0,771.07,771.09,770.78,770.78,5624
1377,220.0,770.96,771.13,770.91,771.05,3400
1378,221.0,770.8,770.8,770.72,770.72,300
1379,222.0,770.93,770.93,770.675,770.8,1800
1380,223.0,770.99,771.06,770.93,771.05,959
1381,224.0,770.895,771.01,770.895,770.93,500
1382,225.0,770.98,770.99,770.86,770.955,800
1383,226.0,771.12,771.26,770.98,771.1,3674
1384,227.0,771.13,771.2354,771.05,771.05,1400
1385,228.0,770.95,771.05,770.9,771.05,1300
1386,229.0,771.0,771.1,770.9,770.9775,1200
1387,230.0,771.13,771.2,771.065,771.12,2106
1388,231.0,771.5,771.56,771.17,771.29,6598
1389,232.0,771.4378,771.68,771.4101,771.5504,3800
1390,233.0,771.89,771.91,771.55,771.55,4776
1391,234.0,771.8748,772.04,771.85,771.91,7298
1392,235.0,771.87,772.0089999999999,771.66,772.0018,3700
1393,236.0,771.29,771.81,771.26,771.81,4300
1394,237.0,771.39,771.4,771.14,771.28,2234
1395,238.0,771.2410000000001,771.39,771.2410000000001,771.39,400
1396,239.0,771.29,771.47,771.29,771.47,960
1397,240.0,771.2741,771.4645,771.0001,771.4645,4400
1398,241.0,771.4294,771.55,771.22,771.22,500
1399,242.0,771.296,771.53,771.28,771.3965,1096
1400,243.0,771.41,771.52,771.31,771.31,1000
1401,244.0,771.19,771.49,771.1656,771.434,1760
1402,245.0,771.31,771.31,771.31,771.31,100
1403,246.0,771.13,771.33,771.06,771.26,1200
1404,248.0,771.25,771.25,771.02,771.17,2388
1405,249.0,771.27,771.3,771.19,771.2139,850
1406,250.0,771.07,771.27,771.07,771.24,825
1407,251.0,770.8,771.23,770.8,771.13,4725
1408,252.0,771.08,771.08,770.66,770.66,700
1409,253.0,771.2,771.31,771.08,771.13,2100
1410,254.0,771.36,771.36,771.14,771.14,600
1411,255.0,771.2022,771.3275,771.09,771.32,1899
1412,256.0,771.13,771.13,771.03,771.03,1100
1413,257.0,771.1,771.34,771.1,771.18,600
1414,258.0,771.16,771.27,771.16,771.26,500
1415,259.0,771.3,771.42,771.3,771.31,800
1416,260.0,771.4,771.4,771.2,771.222,1600
1417,261.0,771.49,771.49,771.49,771.49,127
1418,262.0,771.5,771.5,771.43,771.43,500
1419,263.0,771.56,771.58,771.5,771.54,2271
1420,264.0,771.7,771.7,771.4810000000001,771.4810000000001,1900
1421,265.0,771.65,771.69,771.61,771.679,701
