,0,1,2,3,4,5
3584,,108.32,108.32,108.32,108.32,2262
3585,1.0,108.31,108.32,108.1,108.32,472
3586,2.0,108.32,108.32,108.32,108.32,300
3587,3.0,108.29,108.45,108.29,108.45,300
3588,5.0,108.35,108.35,108.23,108.24,900
3589,6.0,108.35,108.35,108.22,108.24,1300
3590,7.0,108.35,108.35,108.21,108.25,500
3591,8.0,108.34,108.35,108.34,108.35,200
3592,10.0,108.42,108.42,108.42,108.42,400
3593,11.0,108.41,108.52,108.38,108.43,600
3594,14.0,108.49,108.49,108.49,108.49,100
3595,15.0,108.41,108.41,108.41,108.41,100
3596,16.0,108.17,108.325,108.14,108.325,800
3597,17.0,108.17,108.17,108.17,108.17,100
3598,19.0,108.17,108.3,108.17,108.3,200
3599,21.0,108.131,108.131,108.131,108.131,198
3600,22.0,108.14,108.14,108.14,108.14,100
3601,23.0,108.06,108.18,108.06,108.11,2700
3602,24.0,108.07,108.115,108.06,108.06,1200
3603,25.0,108.115,108.115,108.115,108.115,100
3604,28.0,108.13,108.169,108.07,108.169,1625
3605,29.0,108.04,108.06,108.04,108.06,300
3606,30.0,108.0,108.0,108.0,108.0,433
3607,31.0,107.935,107.96,107.935,107.935,943
3608,32.0,107.84,107.91,107.84,107.91,400
3609,33.0,107.92,107.92,107.87,107.87,300
3610,36.0,107.88,107.88,107.88,107.88,100
3611,37.0,107.98,108.0,107.95,107.95,2800
3612,38.0,108.01,108.02,107.99,108.02,600
3613,39.0,108.03,108.03,107.995,108.02,1100
3614,40.0,107.99,108.04,107.99,108.04,200
3615,41.0,108.02,108.06,108.02,108.05,600
3616,42.0,108.0,108.085,108.0,108.06,1310
3617,43.0,108.01,108.04,107.96,108.03,1600
3618,44.0,107.9975,108.02,107.99,108.02,1300
3619,46.0,108.06,108.07,108.03,108.07,400
3620,47.0,108.105,108.105,108.09,108.09,500
3621,48.0,108.055,108.055,108.05,108.05,300
3622,49.0,108.08,108.09,108.08,108.09,200
3623,50.0,108.075,108.1,108.05,108.05,900
3624,52.0,108.1,108.11,108.06,108.07,3300
3625,53.0,108.15,108.15,108.15,108.15,100
3626,54.0,108.16,108.16,108.15,108.16,300
3627,55.0,108.11,108.13,108.11,108.13,400
3628,57.0,108.15,108.19,108.15,108.15,477
3629,59.0,108.16,108.22,108.16,108.18,800
3630,61.0,108.17,108.17,108.135,108.15,400
3631,63.0,108.185,108.19,108.17,108.17,500
3632,64.0,108.16,108.2,108.16,108.2,923
3633,65.0,108.18,108.22,108.18,108.22,600
3634,66.0,108.17,108.18,108.17,108.18,300
3635,68.0,108.24,108.24,108.24,108.24,100
3636,69.0,108.2,108.23,108.2,108.215,400
3637,70.0,108.235,108.235,108.18,108.18,200
3638,71.0,108.19,108.24,108.19,108.24,300
3639,72.0,108.2075,108.2075,108.2075,108.2075,100
3640,74.0,108.17,108.2,108.17,108.2,1100
3641,76.0,108.21,108.21,108.17,108.17,800
3642,77.0,108.17,108.215,108.17,108.215,500
3643,78.0,108.21,108.24,108.16,108.16,2420
3644,79.0,108.25,108.25,108.21,108.23,400
3645,80.0,108.2,108.2,108.2,108.2,200
3646,81.0,108.19,108.21,108.19,108.21,200
3647,82.0,108.18,108.2,108.18,108.2,700
3648,83.0,108.11,108.15,108.11,108.15,600
3649,86.0,108.08,108.15,108.08,108.11,2691
3650,87.0,107.985,108.11,107.94,108.11,2400
3651,88.0,107.99,108.0272,107.96,107.96,1000
