,0,1,2,3,4,5
1341,176.0,79.23,79.245,79.23,79.245,800
1342,177.0,79.28,79.31,79.24,79.24,2600
1343,178.0,79.26,79.285,79.26,79.2789,2500
1344,179.0,79.27,79.29,79.26,79.26,1200
1345,180.0,79.29,79.29,79.25,79.25,500
1346,181.0,79.25,79.26,79.25,79.25,600
1347,182.0,79.2,79.25,79.2,79.24,1448
1348,183.0,79.19,79.24,79.19,79.22,3500
1349,184.0,79.21,79.21,79.2,79.2,897
1350,185.0,79.25,79.27,79.215,79.215,1700
1351,186.0,79.23,79.27,79.23,79.27,600
1352,187.0,79.17,79.22,79.17,79.22,2801
1353,188.0,79.18,79.2,79.15,79.17,3573
1354,189.0,79.14,79.1671,79.12,79.165,2590
1355,190.0,79.13,79.13,79.13,79.13,400
1356,191.0,79.14,79.14,79.115,79.13,3125
1357,192.0,79.15,79.15,79.13,79.14,1045
1358,193.0,79.11,79.14,79.11,79.14,1800
1359,194.0,79.13,79.13,79.1,79.11,1495
1360,195.0,79.14,79.14,79.14,79.14,100
1361,196.0,79.16,79.18,79.13,79.15,5500
1362,197.0,79.2,79.2,79.16,79.18,2547
1363,198.0,79.2,79.24,79.18,79.23,1852
1364,199.0,79.2,79.2,79.2,79.2,200
1365,200.0,79.18,79.21,79.17,79.21,2500
1366,201.0,79.18,79.18,79.17,79.17,2248
1367,203.0,79.23,79.23,79.19,79.19,1400
1368,204.0,79.22,79.22,79.195,79.21,1500
1369,205.0,79.23,79.23,79.22,79.22,600
1370,206.0,79.23,79.25,79.23,79.24,1604
1371,207.0,79.22,79.26,79.22,79.24,2200
1372,208.0,79.21,79.23,79.21,79.22,2600
1373,209.0,79.21,79.22,79.21,79.21,3600
1374,210.0,79.17,79.21,79.17,79.21,1300
1375,211.0,79.14,79.17,79.14,79.17,1500
1376,212.0,79.15,79.15,79.13,79.14,3303
1377,213.0,79.11,79.15,79.08,79.15,10576
1378,214.0,79.14,79.14,79.105,79.1179,1800
1379,215.0,79.13,79.145,79.1,79.14,3000
1380,216.0,79.135,79.135,79.135,79.135,700
1381,217.0,79.14,79.17,79.14,79.15,2300
1382,218.0,79.155,79.17,79.15,79.16,1300
1383,219.0,79.16,79.17,79.1401,79.1401,1935
1384,220.0,79.15,79.15,79.135,79.15,2100
1385,221.0,79.03,79.17,79.02,79.17,11900
1386,222.0,78.94,79.01,78.94,79.01,4876
1387,223.0,79.03,79.03,78.96,78.96,2300
1388,224.0,79.05,79.05,79.01,79.04,1600
1389,225.0,79.07,79.08,79.04,79.07,2633
1390,226.0,79.05,79.08800000000001,79.03,79.08800000000001,2438
1391,227.0,79.07,79.07,79.06,79.06,700
1392,228.0,79.1,79.1,79.03,79.06,2400
1393,229.0,79.085,79.11,79.05,79.095,2700
1394,230.0,79.06,79.08,79.03,79.08,3600
1395,231.0,79.05,79.05,79.05,79.05,100
1396,232.0,79.08,79.08,79.08,79.08,700
1397,233.0,79.02,79.06,79.01,79.06,4563
1398,234.0,78.99,78.99,78.97,78.99,4076
1399,235.0,78.98,78.98,78.97,78.98,1700
1400,236.0,78.93,78.97,78.93,78.97,1100
1401,237.0,78.85,78.92,78.83,78.92,8175
1402,238.0,78.8711,78.88,78.85,78.85,2700
1403,239.0,78.89,78.89,78.81,78.87,4300
1404,240.0,78.93,78.93,78.86,78.88,2252
1405,241.0,78.97,78.97,78.95,78.95,500
1406,242.0,78.955,79.01,78.955,78.96,3050
1407,243.0,78.99,78.99,78.97,78.97,90900
1408,244.0,78.91,78.98,78.91,78.98,2900
1409,246.0,78.94,78.94,78.9,78.92,2184
1410,247.0,78.94,78.99,78.94,78.98,2467
1411,248.0,78.94,78.96,78.94,78.955,2100
1412,249.0,78.9,78.95,78.9,78.95,1800
1413,250.0,78.92,78.92,78.91,78.91,500
1414,251.0,78.92,78.93,78.905,78.91,1800
1415,252.0,78.92,78.94,78.91,78.93,3200
1416,253.0,78.94,78.94,78.92,78.92,1050
1417,254.0,78.95,78.95,78.9,78.92,3900
1418,255.0,78.97,78.97,78.97,78.97,300
1419,256.0,78.98,78.98,78.96,78.97,2100
1420,257.0,78.9,78.96,78.88,78.96,4288
1421,258.0,78.91,78.91,78.91,78.91,300
1422,259.0,78.91,78.94,78.91,78.92,2400
1423,260.0,78.905,78.91,78.893,78.893,500
1424,261.0,78.94,78.94,78.92,78.92,700
1425,262.0,78.94,78.97,78.94,78.97,1700
1426,263.0,78.95,78.97,78.95,78.95,1500
1427,264.0,78.93,78.97,78.93,78.96,1500
1428,265.0,78.95,78.95,78.93,78.93,1300
1429,266.0,79.0,79.03,78.96,78.96,11813
1430,267.0,79.07,79.1,79.015,79.03,4200
1431,268.0,79.01,79.05,79.01,79.05,1982
1432,269.0,79.0,79.02,78.99,79.01,3356
1433,270.0,78.99,79.02,78.98,78.99,4726
1434,271.0,79.01,79.01,79.0,79.0,600
1435,272.0,79.01,79.04,78.99,79.02,4200
1436,273.0,78.96,79.0,78.96,79.0,400
1437,274.0,78.96,78.9677,78.94,78.9677,1611
1438,275.0,78.97,78.98,78.96,78.96,700
1439,276.0,78.99,78.99,78.96,78.96,1800
1440,277.0,79.0,79.01,78.99,79.0,1248
1441,278.0,78.98,78.99,78.97,78.99,2500
1442,279.0,79.01,79.01,78.99,78.99,600
1443,280.0,79.02,79.02,79.02,79.02,300
1444,281.0,79.09,79.09,79.02,79.02,600
1445,282.0,79.025,79.08,79.02,79.075,34376
1446,283.0,79.025,79.025,79.025,79.025,500
1447,284.0,79.025,79.025,79.025,79.025,100
1448,285.0,79.035,79.035,79.025,79.025,1065
1449,286.0,79.01,79.03,79.01,79.03,2020
1450,287.0,79.01,79.01,78.99,79.01,4050
1451,288.0,78.98,79.02,78.98,79.02,2850
1452,289.0,79.0,79.01,78.99,78.99,1407
1453,290.0,78.96,78.99,78.94,78.99,1422
1454,291.0,78.99,78.99,78.97,78.97,3900
1455,292.0,78.995,79.0,78.99,78.99,1700
1456,293.0,78.995,78.995,78.995,78.995,544
1457,294.0,79.01,79.02,79.0,79.01,3252
1458,295.0,79.01,79.015,79.01,79.015,600
1459,296.0,78.99,79.02,78.955,79.02,10081
1460,297.0,78.995,79.01,78.99,78.99,3280
1461,298.0,78.995,79.01,78.995,79.01,350
1462,299.0,78.97,78.995,78.96,78.995,2954
1463,300.0,78.96,78.96,78.94,78.96,3044
1464,301.0,78.95,78.95,78.93,78.94,3900
1465,302.0,78.96,78.97,78.96,78.96,1100
1466,303.0,78.96,78.97,78.96,78.96,2694
1467,304.0,78.94,78.95,78.92,78.95,1500
1468,305.0,78.915,78.94,78.91,78.93,1600
1469,306.0,78.9405,78.9405,78.915,78.915,1503
1470,307.0,78.96,78.97,78.9434,78.9434,4560
1471,308.0,78.94,78.95,78.93,78.95,3600
1472,309.0,78.95,78.96,78.93,78.95,1600
1473,310.0,78.95,78.95,78.95,78.95,700
1474,311.0,78.955,78.96,78.95,78.95,1850
1475,312.0,78.955,78.955,78.955,78.955,1600
1476,313.0,78.92,78.955,78.9,78.955,5954
1477,314.0,78.95,78.95,78.92,78.92,500
1478,315.0,78.95,78.95,78.93,78.95,700
1479,316.0,78.89,78.94,78.89,78.9399,3005
1480,317.0,78.88,78.91,78.87,78.9024,3839
1481,318.0,78.91,78.91,78.89,78.89,2000
1482,319.0,78.96,78.98,78.92,78.92,8925
1483,320.0,78.93,78.97,78.925,78.965,29119
1484,321.0,78.93,78.94,78.93,78.93,2300
1485,322.0,78.92,78.93,78.92,78.93,1000
1486,323.0,78.8532,78.93,78.85,78.93,5500
1487,324.0,78.865,78.87,78.86,78.86,5741
1488,325.0,78.8099,78.87,78.8099,78.865,9027
1489,326.0,78.85,78.86,78.81,78.81,2230
1490,327.0,78.84,78.865,78.84,78.855,5862
1491,328.0,78.9,78.91,78.84,78.84,3017
1492,329.0,78.93,78.94,78.91,78.91,600
1493,330.0,78.97,78.97,78.94,78.94,2650
1494,331.0,78.97,78.99,78.95,78.97,2940
1495,332.0,78.99,78.99,78.96,78.98,2592
1496,333.0,78.92,78.99,78.92,78.99,5165
1497,334.0,78.94,78.94,78.91,78.92,2612
1498,335.0,78.94,78.9554,78.94,78.9554,1200
1499,336.0,78.92,78.95,78.905,78.94,3646
1500,337.0,78.9,78.92,78.9,78.92,900
1501,338.0,78.83,78.9,78.82,78.89,3646
1502,339.0,78.79,78.83,78.79,78.83,884
1503,340.0,78.8,78.81,78.8,78.8,990
1504,341.0,78.79,78.8,78.79,78.79,1300
1505,342.0,78.775,78.795,78.775,78.79,4942
1506,343.0,78.75,78.77,78.75,78.77,7997
1507,344.0,78.755,78.755,78.75,78.75,2833
1508,345.0,78.74,78.755,78.74,78.755,3849
1509,346.0,78.75,78.77,78.72,78.73,6486
1510,347.0,78.74,78.76,78.74,78.75,1103
1511,348.0,78.7,78.74,78.69,78.74,8331
1512,349.0,78.7,78.71,78.695,78.7,5625
1513,350.0,78.71,78.715,78.7,78.7,3500
1514,351.0,78.695,78.705,78.69,78.705,2494
1515,352.0,78.69,78.7,78.68,78.69,2300
1516,353.0,78.69,78.7,78.69,78.6901,2461
1517,354.0,78.715,78.72,78.7,78.7,2992
1518,355.0,78.71,78.72,78.7,78.715,3000
1519,356.0,78.74,78.74,78.68,78.69,6772
1520,357.0,78.77,78.78,78.751,78.76,3010
1521,358.0,78.78,78.8,78.75,78.765,9900
1522,359.0,78.83,78.83,78.78,78.785,5800
1523,360.0,78.83,78.83,78.83,78.83,2500
1524,361.0,78.825,78.84,78.81,78.82,6869
1525,362.0,78.79,78.83,78.79,78.825,17303
1526,363.0,78.78,78.8,78.78,78.79,2700
1527,364.0,78.76,78.79,78.73,78.78,6201
1528,365.0,78.805,78.81,78.76,78.76,56520
1529,366.0,78.855,78.855,78.805,78.805,38945
1530,367.0,78.8999,78.8999,78.845,78.85,48112
1531,368.0,78.9199,78.9199,78.88,78.89,15175
1532,369.0,78.865,78.92,78.865,78.915,13732
1533,370.0,78.905,78.905,78.865,78.865,12808
1534,371.0,78.915,78.9175,78.905,78.905,6623
1535,372.0,78.94,78.945,78.91,78.915,11556
1536,373.0,78.96,78.96,78.94,78.94,3670
1537,374.0,78.97,78.99,78.955,78.96,4440
1538,375.0,78.97,78.99,78.96,78.98,3920
1539,376.0,79.01,79.01,78.98,78.99,2770
1540,377.0,79.04,79.04,79.005,79.01,9926
1541,378.0,79.0,79.035,78.99,79.035,11879
1542,379.0,78.97,79.01,78.9601,79.0,6564
1543,380.0,79.0,79.01,78.98,78.98,7028
1544,381.0,78.99,79.005,78.99,79.0,4786
1545,382.0,79.0,79.01,78.99,79.0,1431
1546,383.0,79.005,79.01,78.99,79.0,9555
1547,384.0,78.95,79.0099,78.94,79.005,14524
1548,385.0,78.945,78.96,78.94,78.94,12076
1549,386.0,78.945,78.95,78.93,78.945,15327
1550,387.0,78.94,78.95,78.93,78.94,17107
1551,388.0,78.9,78.94,78.89,78.935,16489
1552,389.0,78.84,78.89,78.82,78.88,34353
1553,390.0,78.81,78.845,78.76,78.84,142783
