,0,1,2,3,4,5
3903,,177.25,177.25,177.25,177.25,52455
3904,1.0,177.65,177.65,177.14,177.3,15322
3905,2.0,177.7404,177.89,177.3705,177.87,6055
3906,3.0,178.13,178.2,177.87,177.88,6000
3907,4.0,177.7325,178.35,177.71,178.12,7800
3908,5.0,177.7,177.9674,177.6,177.72,7939
3909,6.0,177.525,177.865,177.5,177.865,8300
3910,7.0,177.6799,177.68,177.54,177.565,1400
3911,8.0,177.64,177.65,177.39,177.61,6600
3912,9.0,177.635,177.955,177.59,177.64,5160
3913,10.0,177.65,177.88,177.6,177.88,3225
3914,11.0,177.61,177.73,177.595,177.595,1130
3915,12.0,177.7799,177.89,177.6748,177.6748,6640
3916,13.0,177.87,177.96,177.7247,177.7247,10680
3917,14.0,178.02,178.08,177.645,177.67,1600
3918,15.0,177.96,178.03,177.93,178.03,1900
3919,16.0,178.0216,178.06,177.9058,177.9058,4090
3920,17.0,178.24,178.24,178.03,178.03,17131
3921,18.0,178.075,178.19,178.02,178.18,7754
3922,19.0,178.09,178.14,178.02,178.14,2938
3923,20.0,177.85,178.0673,177.83,178.06,3350
3924,21.0,177.69,177.85,177.69,177.83,3505
3925,22.0,177.64,177.67,177.6,177.6,970
3926,23.0,177.43,177.64,177.43,177.6079,15084
3927,24.0,177.45,177.5899,177.43,177.505,4194
3928,25.0,177.3201,177.45,177.32,177.45,4148
3929,26.0,177.2631,177.31,177.25,177.31,850
3930,27.0,177.32,177.32,177.2332,177.2332,7833
3931,28.0,177.28799999999998,177.33,177.24,177.32,7699
3932,29.0,177.315,177.33,177.28,177.29,2800
3933,30.0,177.51,177.51,177.27,177.33,4515
3934,31.0,177.66,177.67,177.53,177.56,5164
3935,32.0,177.76,177.79,177.59,177.65,3806
3936,33.0,177.945,177.96,177.74,177.77,2879
3937,34.0,178.16,178.16,177.9201,177.9201,4300
3938,35.0,178.12,178.14,178.03,178.0947,5300
3939,36.0,178.18,178.28,178.113,178.113,1450
3940,37.0,177.94,178.13,177.94,178.13,4897
3941,38.0,177.915,177.98,177.88,177.94,2990
3942,39.0,177.7,177.89,177.65,177.87099999999998,6810
3943,40.0,177.94,177.94,177.7,177.7,2400
3944,41.0,178.01,178.08,177.95,177.97,4969
3945,42.0,178.04,178.08,177.97,178.04,1500
3946,43.0,177.95,178.085,177.92,178.0377,7959
3947,44.0,177.93,177.94400000000002,177.85,177.91,5873
3948,45.0,177.99,178.0,177.93,177.93,5658
3949,46.0,178.07,178.08,177.99,178.02,5851
3950,47.0,178.05,178.14,178.04,178.11,8397
3951,48.0,178.11,178.12,178.03,178.03,5631
3952,49.0,178.11,178.11,178.03,178.09,2625
3953,50.0,178.05,178.1,178.05,178.08,2200
3954,51.0,178.18,178.19,178.03,178.03,4358
3955,52.0,178.4,178.44,178.2,178.2,23957
3956,53.0,178.15,178.405,178.15,178.405,5500
3957,54.0,178.25900000000001,178.25900000000001,178.17,178.17,440
3958,55.0,178.3,178.3,178.19,178.2332,4963
3959,56.0,178.4113,178.45,178.3,178.3,3443
3960,57.0,178.4375,178.44,178.28,178.42,3940
3961,58.0,178.42,178.47,178.29,178.45,10010
3962,59.0,178.44,178.44,178.3767,178.42,5809
3963,60.0,178.41,178.43,178.38,178.41,1200
3964,61.0,178.32,178.43,178.27,178.415,2687
3965,62.0,178.39,178.39,178.31,178.3148,3308
3966,63.0,178.36,178.39,178.3314,178.39,1610
3967,64.0,178.43,178.43,178.36,178.36,4622
3968,65.0,178.39,178.44,178.38,178.43,2592
3969,66.0,178.3853,178.49,178.38,178.42,4240
3970,67.0,178.33,178.42,178.33,178.3781,2702
3971,68.0,178.26,178.34,178.26,178.31,4100
3972,69.0,178.2989,178.33,178.17,178.33,3900
3973,70.0,178.29,178.31,178.22,178.31,2200
3974,71.0,178.25400000000002,178.3,178.2,178.3,1280
3975,72.0,178.2336,178.2336,178.2336,178.2336,200
3976,73.0,178.3,178.365,178.27,178.27,3695
3977,74.0,178.33,178.34,178.27,178.28099999999998,775
3978,75.0,178.28,178.35,178.28,178.31,2100
3979,76.0,178.38,178.38,178.2801,178.2801,1520
3980,77.0,178.46,178.46,178.35,178.3504,3197
3981,78.0,178.45,178.46,178.39,178.43,2520
3982,79.0,178.4,178.47,178.3682,178.4325,3568
3983,80.0,178.315,178.405,178.19,178.3501,4666
3984,81.0,178.33,178.34,178.26,178.31,5300
3985,82.0,178.29,178.32,178.25,178.32,4049
3986,83.0,178.38,178.38,178.27,178.27,2000
3987,84.0,178.42,178.43,178.37,178.38,2000
3988,85.0,178.43,178.45,178.27,178.43,4645
3989,86.0,178.42,178.4499,178.4,178.43,1050
3990,87.0,178.24,178.44,178.24,178.44,1173
3991,88.0,178.35,178.35,178.25,178.25,2725
3992,89.0,178.495,178.495,178.31,178.35,3025
3993,90.0,178.33,178.4756,178.23,178.4756,3004
3994,91.0,178.33,178.39,178.2956,178.335,2141
3995,92.0,178.38,178.39,178.27,178.27,4297
3996,93.0,178.47,178.48,178.37,178.385,6329
3997,94.0,178.555,178.72,178.47,178.47,5818
3998,95.0,178.49,178.65,178.49,178.555,5698
3999,96.0,178.61,178.67,178.56,178.57,3884
4000,97.0,178.54,178.62,178.48,178.61,2300
4001,98.0,178.49,178.5931,178.49,178.5931,4562
4002,99.0,178.65,178.68,178.53,178.5399,6440
4003,100.0,178.57,178.64,178.5249,178.6,1820
4004,101.0,178.66,178.66,178.58,178.61,4887
4005,102.0,178.65,178.68,178.62,178.6397,2903
4006,103.0,178.72,178.73,178.6,178.6999,6299
4007,104.0,178.65,178.75,178.65,178.73,2100
4008,105.0,178.6538,178.67,178.6,178.62,3860
4009,106.0,178.545,178.64,178.51,178.64,3150
4010,107.0,178.61,178.61,178.4954,178.4954,3134
4011,108.0,178.575,178.71,178.54,178.64,3700
4012,109.0,178.58,178.64,178.56,178.57,2285
4013,110.0,178.63,178.65,178.59,178.59,700
4014,111.0,178.61,178.7,178.61,178.64,1000
4015,112.0,178.57,178.61,178.54,178.6,3341
4016,113.0,178.63,178.68,178.57,178.59,3300
4017,114.0,178.62,178.62,178.62,178.62,100
4018,115.0,178.68,178.76,178.67,178.68,1700
4019,116.0,178.7,178.76,178.67,178.6719,3250
4020,117.0,178.72,178.73,178.6313,178.72,2000
4021,118.0,178.61,178.66,178.61,178.66,1000
4022,119.0,178.65,178.65,178.6,178.6,400
4023,120.0,178.6499,178.7,178.6,178.6,2598
4024,121.0,178.45,178.6,178.45,178.6,1600
4025,122.0,178.45,178.55,178.4,178.45,3599
4026,123.0,178.5,178.54,178.47,178.5,2736
4027,124.0,178.4329,178.51,178.42,178.5,1200
4028,125.0,178.44,178.45,178.41,178.41,1500
4029,126.0,178.36,178.43,178.34,178.43,900
4030,127.0,178.43,178.46,178.4,178.4,2119
4031,128.0,178.42,178.5,178.42,178.47,2775
4032,129.0,178.41,178.44,178.34,178.42,3815
4033,130.0,178.46,178.47,178.42,178.47,800
4034,131.0,178.47,178.47,178.39,178.47,1200
4035,132.0,178.42,178.42,178.342,178.42,1000
4036,133.0,178.4,178.4,178.36,178.36,400
4037,134.0,178.38,178.4522,178.36,178.42,2304
4038,135.0,178.28,178.38,178.22,178.38,2566
4039,136.0,178.0965,178.31,178.0,178.31,5679
4040,137.0,178.17,178.21,178.02,178.07,6401
4041,138.0,178.18,178.18,178.17,178.17,2200
4042,139.0,178.229,178.24,178.18,178.18,1592
4043,140.0,178.19,178.24,178.16,178.2,3407
4044,141.0,178.16,178.26,178.16,178.26,2500
4045,142.0,178.21,178.23,178.21,178.23,500
4046,143.0,178.1684,178.19,178.1684,178.18,300
4047,144.0,178.18,178.18,178.14,178.16,1000
4048,145.0,178.19,178.222,178.08,178.222,2213
4049,146.0,178.0667,178.18,178.05,178.115,9942
4050,147.0,178.08,178.12,178.04,178.09,6036
4051,148.0,178.07,178.1,178.02,178.07,2100
4052,149.0,178.0,178.09,177.92,178.09,7669
4053,150.0,177.99,178.0,177.99,177.99,3000
4054,151.0,178.005,178.02,177.94,178.0,10638
4055,152.0,178.005,178.015,177.96,177.98,5523
4056,153.0,177.91,178.06,177.91,178.02,6207
4057,154.0,177.99,178.06,177.91,177.93,3124
4058,155.0,177.96,178.01,177.96,178.01,1468
4059,156.0,177.97,178.03,177.97,178.02,4805
4060,157.0,177.94,177.98,177.84,177.96,3324
4061,158.0,177.9893,177.9893,177.93,177.93,400
4062,159.0,177.99,178.05,177.98,177.99,4532
4063,160.0,177.95,177.99,177.93,177.99,900
4064,161.0,177.92,177.92,177.9,177.92,2700
4065,162.0,178.01,178.03,177.9913,178.01,2300
4066,163.0,178.01,178.05,178.01,178.03,1700
4067,164.0,178.01,178.01,178.0,178.0,300
4068,165.0,178.1,178.1,178.0,178.0,1100
4069,166.0,178.19,178.19,178.05,178.08,1320
4070,167.0,178.1,178.1335,178.09,178.1335,1351
4071,168.0,178.14,178.14,178.1,178.13,614
4072,169.0,178.1349,178.14,178.1349,178.14,400
4073,170.0,178.08,178.09,178.07,178.09,1000
4074,171.0,178.08,178.12,178.0,178.05,2500
4075,172.0,178.0,178.1032,177.96,178.1032,3700
4076,173.0,178.07,178.085,178.03,178.03,2155
4077,174.0,178.11,178.13,178.02,178.05,8313
4078,175.0,178.09,178.12,178.09,178.0961,4235
4079,176.0,178.08,178.1,178.05,178.08,3100
4080,177.0,178.04,178.1,178.02,178.09,6830
4081,178.0,178.0,178.08,177.99,178.05,9366
4082,179.0,178.0,178.01,177.94,177.98,10790
4083,180.0,177.98,178.01,177.95,178.01,900
4084,181.0,178.04,178.04,178.01,178.01,4545
4085,182.0,177.96,178.07,177.92,178.05,11258
4086,183.0,177.95,178.0,177.94,177.98,4138
4087,184.0,177.92,177.94,177.9,177.94,3273
4088,185.0,177.89,177.95,177.89,177.91,9730
4089,186.0,177.89,177.94,177.88,177.89,7260
4090,187.0,177.95,177.95,177.87,177.9,15000
4091,188.0,177.93,178.0,177.93,177.97,4884
4092,189.0,178.0795,178.0795,177.94,177.94,8359
4093,190.0,178.09,178.1,177.98,178.08,10681
4094,191.0,178.3,178.31,178.1,178.1,2500
4095,192.0,178.2547,178.2547,178.2547,178.2547,125
4096,193.0,178.2,178.23,178.2,178.23,723
4097,194.0,178.2,178.26,178.14,178.14,4650
4098,195.0,178.17,178.21,178.14,178.21,1597
4099,196.0,178.25,178.29,178.1709,178.1709,2067
4100,197.0,178.37,178.37,178.23,178.255,1832
4101,198.0,178.34,178.38,178.29,178.3499,2024
4102,199.0,178.43,178.5,178.39,178.39,1600
4103,200.0,178.42,178.48,178.38,178.43,2777
4104,201.0,178.3807,178.45,178.38,178.4201,3055
4105,202.0,178.4049,178.4049,178.4049,178.4049,200
4106,203.0,178.40400000000002,178.41,178.4,178.41,2525
4107,204.0,178.46,178.46,178.38,178.42,2241
4108,205.0,178.43599999999998,178.47,178.42,178.47,323
4109,206.0,178.41,178.45,178.41,178.43,2300
4110,207.0,178.4747,178.4799,178.41,178.41,1440
4111,208.0,178.43,178.48,178.42,178.48,1100
4112,209.0,178.42,178.44,178.3775,178.44,2200
4113,210.0,178.44,178.46,178.39,178.43,5365
4114,211.0,178.45,178.46,178.4,178.4144,800
4115,212.0,178.4,178.46,178.4,178.45,3315
4116,213.0,178.39,178.4061,178.39,178.4061,230
4117,214.0,178.44,178.46,178.4,178.4,2100
4118,215.0,178.37,178.45,178.37,178.41,718
4119,216.0,178.4048,178.43,178.37,178.4,2512
4120,217.0,178.43,178.47,178.4119,178.42,1660
4121,218.0,178.39,178.4299,178.38,178.39,692
4122,219.0,178.415,178.4434,178.4003,178.4003,3220
4123,220.0,178.41,178.41,178.41,178.41,100
4124,221.0,178.44,178.47,178.41,178.41,1350
4125,222.0,178.52,178.54,178.49,178.49,700
4126,223.0,178.5,178.53,178.48,178.49,2044
4127,224.0,178.5051,178.52,178.49,178.51,2553
4128,225.0,178.7047,178.7047,178.51,178.5215,2383
4129,226.0,178.6526,178.66,178.59,178.6179,2142
4130,227.0,178.6314,178.65,178.58,178.65,2800
4131,228.0,178.64,178.65,178.64,178.64,1700
4132,229.0,178.6015,178.61,178.57,178.61,4000
4133,230.0,178.648,178.65,178.62,178.62,2300
4134,231.0,178.6198,178.66,178.59,178.63,2295
4135,232.0,178.6,178.61700000000002,178.585,178.611,1450
4136,233.0,178.58,178.66,178.58,178.62,3340
4137,234.0,178.5871,178.63,178.5871,178.6141,1551
4138,235.0,178.53,178.61,178.49,178.61,3500
4139,236.0,178.53,178.59,178.5135,178.56,1824
4140,237.0,178.5,178.53,178.49,178.51,1220
4141,238.0,178.56,178.56,178.53,178.53,2877
