,0,1,2,3,4,5
1154,,55.56,55.56,55.56,55.56,24897
1155,1.0,55.57,55.7,55.47,55.47,7889
1156,2.0,55.54,55.6,55.49,55.6,2700
1157,3.0,55.291000000000004,55.49,55.291000000000004,55.46,634
1158,5.0,55.505,55.55,55.4256,55.4256,4240
1159,6.0,55.41,55.56,55.36,55.51,6348
1160,7.0,55.35,55.44,55.35,55.42,7948
1161,8.0,55.29,55.34,55.29,55.34,1113
1162,9.0,55.36,55.36,55.26,55.29,3521
1163,10.0,55.3625,55.37,55.36,55.36,1147
1164,11.0,55.32,55.32,55.32,55.32,500
1165,12.0,55.29,55.34,55.29,55.34,2529
1166,13.0,55.25,55.29,55.235,55.29,3000
1167,14.0,55.3,55.3,55.265,55.265,1100
1168,15.0,55.33,55.33,55.32,55.32,300
1169,16.0,55.32,55.35,55.29,55.31,4640
1170,17.0,55.32,55.34,55.32,55.34,1500
1171,18.0,55.35,55.35,55.31,55.31,2750
1172,19.0,55.41,55.41,55.36,55.37,3600
1173,20.0,55.48,55.495,55.4,55.4,4200
1174,21.0,55.46,55.51,55.46,55.5,3600
1175,22.0,55.4899,55.4899,55.43,55.44,2330
1176,23.0,55.4815,55.51,55.4815,55.49,1537
1177,24.0,55.5,55.5,55.49,55.49,900
1178,26.0,55.5,55.55,55.495,55.53,2716
1179,27.0,55.51,55.52,55.48,55.49,3100
1180,28.0,55.545,55.56,55.54,55.55,2338
1181,29.0,55.56,55.56,55.54,55.55,1000
1182,30.0,55.57,55.6,55.57,55.58,2865
1183,31.0,55.5386,55.55,55.5386,55.55,950
1184,32.0,55.5,55.556999999999995,55.5,55.535,1650
1185,33.0,55.5,55.5,55.48,55.5,1600
1186,34.0,55.49,55.52,55.49,55.51,1300
1187,36.0,55.458999999999996,55.5,55.45,55.49,2327
1188,37.0,55.38,55.45,55.38,55.45,1969
1189,38.0,55.35,55.4,55.35,55.365,3324
1190,39.0,55.33,55.36,55.32,55.35,2025
1191,40.0,55.37,55.37,55.32,55.33,1600
1192,41.0,55.4,55.4,55.38,55.38,3500
1193,43.0,55.4,55.41,55.4,55.41,2600
1194,44.0,55.43,55.43,55.36,55.4,7500
1195,45.0,55.43,55.44,55.43,55.44,900
1196,46.0,55.4072,55.43,55.4072,55.43,2200
1197,47.0,55.39,55.41,55.37,55.41,3900
1198,48.0,55.3973,55.41,55.3973,55.4,2000
1199,49.0,55.45,55.45,55.43,55.43,2900
1200,50.0,55.43,55.43,55.39,55.43,2493
1201,51.0,55.47,55.47,55.43,55.43,1590
1202,52.0,55.4701,55.4701,55.46,55.46,2300
1203,53.0,55.49,55.49,55.46,55.47,1900
1204,54.0,55.49,55.5,55.482,55.482,2000
1205,55.0,55.44,55.47,55.43,55.47,1900
1206,56.0,55.45,55.45,55.45,55.45,100
1207,57.0,55.46,55.46,55.44,55.45,897
1208,58.0,55.43,55.46,55.43,55.46,3811
