,0,1,2,3,4,5
569,178.0,78.06,78.1,78.01,78.07,13503
570,179.0,78.06,78.07,78.03,78.06,5800
571,180.0,78.06,78.07,78.04,78.055,8218
572,181.0,78.06,78.07,78.03,78.05,9388
573,182.0,78.04,78.065,78.04,78.05,3900
574,183.0,78.07,78.07,78.04,78.05,5560
575,184.0,78.06,78.07,78.05,78.05,6200
576,185.0,78.0448,78.06,78.04,78.04,12060
577,186.0,78.055,78.07,78.04,78.05,10964
578,187.0,78.06,78.07,78.03,78.04,6745
579,188.0,78.055,78.07,78.03,78.04,6800
580,189.0,78.05,78.06,78.03,78.06,2700
581,190.0,78.06,78.07,78.02,78.06,5400
582,191.0,78.04,78.06,78.03,78.05,4399
583,192.0,78.04,78.08,78.03,78.03,7310
584,193.0,78.07,78.07,78.05,78.05,900
585,194.0,78.06,78.07,78.04,78.07,3300
586,195.0,78.04,78.06,78.04,78.05,1200
587,196.0,78.08,78.09,78.05,78.05,5170
588,197.0,78.085,78.09,78.07,78.08,1600
589,198.0,78.02,78.08,77.99,78.08,7220
590,199.0,78.03,78.03,78.02,78.02,1100
591,200.0,78.03,78.05,78.03,78.04,4888
592,201.0,78.065,78.065,78.02,78.03,2800
593,202.0,78.08,78.085,78.07,78.07,1300
594,203.0,78.09,78.09,78.08,78.083,1700
595,204.0,78.09,78.09,78.079,78.08,1200
596,205.0,78.09,78.105,78.07,78.1,2400
597,206.0,78.07,78.1,78.07,78.1,3000
598,207.0,78.11,78.11,78.06,78.08,2400
599,208.0,78.11,78.11,78.09,78.11,2873
600,209.0,78.11,78.13,78.09,78.11,3300
601,210.0,78.2,78.2,78.12,78.13,4500
602,211.0,78.21,78.215,78.2,78.2,3320
603,212.0,78.2,78.22,78.2,78.21,3425
604,213.0,78.24,78.24,78.2,78.21,4326
605,214.0,78.3,78.33,78.23,78.23,7842
606,215.0,78.37,78.37,78.31,78.32,3708
607,216.0,78.31,78.39,78.29,78.37,8542
608,217.0,78.36,78.36,78.3,78.31,3056
609,218.0,78.37,78.37,78.32,78.36,5203
610,219.0,78.325,78.37,78.32,78.37,2600
611,220.0,78.29,78.33,78.27,78.32,4715
612,221.0,78.18,78.28,78.17,78.28,2030
613,222.0,78.22,78.22,78.14,78.18,2900
614,223.0,78.27,78.27,78.22,78.23,1700
615,224.0,78.29,78.3,78.28,78.29,2351
616,225.0,78.31,78.33,78.29,78.29,2400
617,226.0,78.32,78.33,78.3,78.3,1000
618,227.0,78.28,78.36,78.21,78.31,23619
619,228.0,78.325,78.34,78.31,78.31,2800
620,229.0,78.281,78.31,78.281,78.31,532
621,230.0,78.3,78.31,78.28,78.28,1300
622,231.0,78.34,78.34,78.3,78.3,2559
623,232.0,78.36,78.36,78.35,78.35,200
624,233.0,78.33,78.35,78.33,78.35,2700
625,234.0,78.34,78.35,78.33,78.34,2400
626,235.0,78.355,78.36,78.34,78.34,3100
627,236.0,78.36,78.41,78.35,78.35,5174
628,237.0,78.34,78.36,78.34,78.355,2600
629,238.0,78.34,78.35,78.34,78.34,1400
630,239.0,78.39,78.43,78.33,78.33,6200
631,240.0,78.43,78.43,78.39,78.39,3300
632,241.0,78.44,78.46,78.42,78.43,4754
633,242.0,78.445,78.445,78.42,78.44,2100
634,243.0,78.4,78.45,78.4,78.45,1600
635,244.0,78.39,78.41,78.39,78.4,3200
636,245.0,78.38,78.38,78.36,78.38,900
637,246.0,78.2598,78.36,78.25,78.36,3100
638,247.0,78.28,78.28,78.24,78.25,20752
639,248.0,78.18,78.28,78.16,78.27,6500
640,249.0,78.19,78.2,78.08,78.175,13539
641,250.0,78.16,78.21,78.1,78.2,3500
642,251.0,78.16,78.2,78.145,78.145,9250
643,252.0,78.145,78.165,78.12,78.165,1900
644,253.0,78.11,78.13,78.09,78.13,3600
645,254.0,78.17,78.18,78.0907,78.1,4160
646,255.0,78.2032,78.21,78.16,78.18,3550
647,256.0,78.18,78.22,78.16,78.21,95867
648,257.0,78.24,78.24,78.17,78.17,2700
649,258.0,78.24,78.24,78.2,78.2375,40063
650,259.0,78.225,78.24,78.225,78.225,400
651,260.0,78.26,78.26,78.21,78.22,3100
652,261.0,78.27,78.295,78.26,78.26,2500
653,262.0,78.28,78.28,78.235,78.27,5800
654,263.0,78.34,78.34,78.27,78.27,1923
655,264.0,78.35,78.35,78.33,78.34,3300
656,265.0,78.3425,78.36,78.34,78.36,7739
657,266.0,78.4,78.4,78.34,78.34,6571
658,267.0,78.47,78.49,78.38,78.39,14031
659,268.0,78.52,78.52,78.46,78.48,38121
660,269.0,78.5,78.525,78.495,78.525,4324
661,270.0,78.5,78.52,78.48,78.495,8000
662,271.0,78.34,78.51,78.34,78.51,9485
663,272.0,78.35,78.36,78.28,78.34,17110
664,273.0,78.38,78.3825,78.345,78.35,6900
665,274.0,78.38,78.45,78.38,78.39,7384
666,275.0,78.38,78.38,78.35,78.38,2405
667,276.0,78.31,78.39,78.31,78.39,5300
668,277.0,78.31,78.31,78.29,78.3,3600
669,278.0,78.18,78.28,78.18,78.28,4700
670,279.0,78.2,78.24,78.18,78.18,6506
671,280.0,78.21,78.25,78.19,78.2,4100
672,281.0,78.241,78.25,78.21,78.21,2841
673,282.0,78.31,78.34,78.23,78.24,6484
674,283.0,78.39,78.4,78.33,78.33,2444
675,284.0,78.41,78.44,78.4,78.4,3500
676,285.0,78.4,78.42,78.4,78.41,2700
677,286.0,78.43,78.45,78.41,78.41,3170
678,287.0,78.44,78.45,78.439,78.44,2400
679,288.0,78.41,78.44,78.385,78.44,5609
680,289.0,78.49,78.51,78.41,78.42,4285
681,290.0,78.48,78.49,78.47,78.4701,1630
682,291.0,78.52,78.54,78.47,78.47,2825
683,292.0,78.53,78.55,78.51,78.55,5000
684,293.0,78.51,78.52,78.5,78.52,2100
685,294.0,78.55,78.55,78.5188,78.5188,900
686,295.0,78.53,78.57,78.52,78.5471,5295
687,296.0,78.59,78.59,78.53,78.53,4114
688,297.0,78.55,78.58,78.52,78.58,7400
689,298.0,78.56,78.58,78.56,78.56,3300
690,299.0,78.61,78.61,78.56,78.57,5028
691,300.0,78.59,78.63,78.59,78.61,7750
692,301.0,78.46,78.59,78.46,78.58,23380
693,302.0,78.52,78.52,78.47,78.47,2100
694,303.0,78.48,78.54,78.48,78.53,5100
695,304.0,78.52,78.53,78.48,78.49,7988
696,305.0,78.51,78.54,78.503,78.53,2878
697,306.0,78.49,78.54,78.4795,78.54,7933
698,307.0,78.5,78.51,78.485,78.485,1700
699,308.0,78.54,78.56,78.49,78.51,14428
700,309.0,78.53,78.57,78.49,78.56,12767
701,310.0,78.52,78.52,78.48,78.51,2200
702,311.0,78.5,78.531,78.47,78.52,18270
703,312.0,78.32,78.5,78.3,78.5,38662
704,313.0,78.34,78.35,78.3,78.33,16697
705,314.0,78.35,78.35,78.31,78.32,6100
706,315.0,78.23,78.35,78.15,78.345,38127
707,316.0,78.17,78.27,78.16,78.23,33776
708,317.0,78.2,78.2,78.16,78.19,7095
709,318.0,78.18,78.2,78.18,78.2,9798
710,319.0,78.18,78.2,78.15,78.19,5583
711,320.0,78.18,78.19,78.17,78.17,2204
712,321.0,78.19,78.2,78.17,78.2,7710
713,322.0,78.2,78.2,78.17,78.19,19225
714,323.0,78.2,78.2,78.18,78.19,4701
715,324.0,78.19,78.2,78.19,78.2,3865
716,325.0,78.18,78.2,78.18,78.18,4126
717,326.0,78.18,78.2,78.17,78.2,7388
718,327.0,78.16,78.2,78.15,78.18,10243
719,328.0,78.19,78.19,78.16,78.16,3308
720,329.0,78.18,78.19,78.17,78.18,2709
721,330.0,78.305,78.33,78.19,78.19,29964
722,331.0,78.32,78.32,78.29,78.31,4900
723,332.0,78.32,78.33,78.3,78.3,2200
724,333.0,78.25,78.33,78.25,78.32,8481
725,334.0,78.31,78.31,78.23,78.25,5215
726,335.0,78.17,78.29,78.17,78.29,26585
727,336.0,78.19,78.21,78.18,78.1838,11954
728,337.0,78.23,78.23,78.17,78.2,6703
729,338.0,78.25,78.25,78.23,78.23,4720
730,339.0,78.31,78.31,78.27,78.27,2645
731,340.0,78.33,78.335,78.2,78.32,68580
732,341.0,78.36,78.36,78.34,78.34,5989
733,342.0,78.39,78.39,78.36,78.36,1000
734,343.0,78.38,78.42,78.38,78.39,12249
735,344.0,78.41,78.43,78.39,78.39,4397
736,345.0,78.35,78.41,78.35,78.41,6200
737,346.0,78.36,78.36,78.35,78.35,1500
738,347.0,78.35,78.36,78.34,78.36,3095
739,348.0,78.37,78.37,78.35,78.35,2199
740,349.0,78.36,78.375,78.36,78.37,3800
741,350.0,78.4,78.425,78.36,78.37,7281
742,351.0,78.42,78.42,78.3999,78.4,2886
743,352.0,78.45,78.45,78.42,78.42,3700
744,353.0,78.43,78.44,78.42,78.44,4654
745,354.0,78.4501,78.46,78.44,78.44,1950
746,355.0,78.37,78.46,78.37,78.46,9463
747,356.0,78.4,78.4,78.36,78.37,1974
748,357.0,78.39,78.4,78.38,78.395,6255
749,358.0,78.36,78.395,78.36,78.3834,4725
750,359.0,78.37,78.38,78.36,78.36,2100
751,360.0,78.35,78.37,78.35,78.36,3817
752,361.0,78.34,78.375,78.34,78.36,9664
753,362.0,78.38,78.39,78.35,78.35,6024
754,363.0,78.395,78.4,78.38,78.385,14928
755,364.0,78.4,78.4,78.38,78.395,12253
756,365.0,78.405,78.41,78.38,78.4,20454
757,366.0,78.405,78.41,78.39,78.4,18995
758,367.0,78.42,78.425,78.405,78.41,19594
759,368.0,78.425,78.43,78.42,78.42,7435
760,369.0,78.405,78.43,78.395,78.425,22622
761,370.0,78.46,78.485,78.405,78.41,21325
762,371.0,78.47,78.48,78.45,78.45,5413
763,372.0,78.49,78.49,78.46,78.47,7425
764,373.0,78.5399,78.54,78.48,78.49,9494
765,374.0,78.55,78.555,78.52,78.54,13627
766,375.0,78.59,78.59,78.56,78.56,9187
767,376.0,78.6,78.6,78.6,78.6,600
768,377.0,78.65,78.67,78.59,78.59,18746
769,378.0,78.57,78.645,78.55,78.64,17948
770,379.0,78.66,78.67,78.57,78.57,18635
771,380.0,78.63,78.66,78.62,78.66,21394
772,381.0,78.595,78.64,78.59,78.64,20219
773,382.0,78.56,78.595,78.55,78.59,15468
774,383.0,78.58,78.585,78.54,78.55,19924
775,384.0,78.57,78.58,78.56,78.58,9444
776,385.0,78.6,78.65,78.57,78.57,29289
777,386.0,78.54,78.595,78.54,78.59,22900
778,387.0,78.5499,78.55,78.52,78.545,22654
779,388.0,78.56,78.56,78.52,78.54,23305
780,389.0,78.58,78.58,78.55,78.55,37177
781,390.0,78.51,78.58,78.45,78.58,165153
