,0,1,2,3,4,5
3489,,167.33,167.33,167.15,167.15,23726
3490,1.0,167.67,167.94,167.245,167.45,13176
3491,2.0,168.3695,168.42,167.88,167.92,18152
3492,3.0,168.3,168.325,168.02,168.325,8303
3493,4.0,168.25,168.36,168.22,168.29,7500
3494,5.0,168.33,168.38,168.07,168.25,20870
3495,6.0,169.32,169.49,168.3,168.38,33363
3496,7.0,168.59,169.385,168.53,169.35,19158
3497,8.0,168.32,168.85,168.145,168.8392,18203
3498,9.0,168.2708,168.73,168.17,168.39,28140
3499,10.0,168.56,168.608,168.26,168.27,5105
3500,11.0,168.79,168.79,168.58,168.6399,2577
3501,12.0,168.56,168.8,168.53,168.68,6605
3502,13.0,168.49,168.61,168.4,168.58599999999998,7451
3503,14.0,168.575,168.72,168.49,168.49,5500
3504,15.0,169.0,169.1125,168.62,168.67,9303
3505,16.0,169.05,169.1,168.69,169.0721,11976
3506,17.0,168.77,169.05,168.7,168.94,6098
3507,18.0,168.94,169.06,168.75,168.75,6370
3508,19.0,169.01,169.01,168.8,168.87,7574
3509,20.0,168.92,169.1099,168.72,169.04,16600
3510,21.0,168.945,169.08,168.926,169.0,6669
3511,22.0,168.66,169.06,168.65099999999998,168.9,8937
3512,23.0,168.57,168.79,168.57,168.79,5500
3513,24.0,168.4199,168.655,168.26,168.655,7323
3514,25.0,168.18,168.33,168.18,168.33,4985
3515,26.0,168.1733,168.22,168.04,168.14,5800
3516,27.0,168.3,168.37,168.2,168.24,8100
3517,28.0,168.33,168.42,168.2,168.3,6484
3518,29.0,168.495,168.52,168.35,168.39,3000
3519,30.0,168.48,168.48,168.321,168.45,5100
3520,31.0,168.32,168.5,168.308,168.479,6152
3521,32.0,168.145,168.35,168.08,168.29,18542
3522,33.0,167.942,168.16,167.91,168.15,8825
3523,34.0,167.785,168.0,167.69,168.0,7063
3524,35.0,168.07,168.07,167.8,167.8,1300
3525,36.0,168.04,168.07,168.0116,168.07,1250
3526,37.0,168.19,168.19,168.1,168.1,1700
3527,38.0,168.2397,168.28,168.14,168.14,5096
3528,39.0,168.16,168.25,168.16,168.25,5643
3529,40.0,168.15,168.23,168.09,168.17,6499
3530,41.0,168.0408,168.0456,168.0,168.01,990
3531,42.0,168.0,168.1,167.96,168.03,2500
3532,43.0,167.705,167.95,167.7,167.86,2950
3533,44.0,167.5,167.75,167.5,167.7,3602
3534,45.0,167.61,167.61,167.48,167.49,4272
3535,46.0,167.64,167.64,167.5755,167.5902,2200
3536,47.0,167.87,167.96,167.51,167.62,10600
3537,48.0,167.76,167.84,167.69,167.84,1800
3538,49.0,167.86,167.86,167.71599999999998,167.74599999999998,3143
3539,50.0,167.62,167.89,167.62,167.87,7656
3540,51.0,167.39,167.62,167.36,167.62,13134
3541,52.0,167.14,167.35,167.0,167.31,6300
3542,53.0,166.88,167.15400000000002,166.88,167.15400000000002,8378
3543,54.0,166.7501,166.89,166.735,166.81799999999998,3843
3544,55.0,166.76,166.87,166.735,166.735,1300
3545,56.0,167.095,167.11,166.76,166.868,6069
3546,57.0,167.25900000000001,167.25900000000001,167.178,167.19,3700
3547,58.0,167.08,167.23,167.08,167.18,4150
3548,59.0,167.48,167.64,166.9,167.04,22504
3549,60.0,167.76,167.76,167.36,167.45,10800
3550,61.0,167.7401,167.78,167.57,167.57,2310
3551,62.0,167.59,168.0,167.53,167.76,9774
3552,63.0,167.59,167.64,167.51,167.58,1900
3553,64.0,167.48,167.525,167.48,167.5,1145
3554,65.0,167.5,167.5,167.46,167.5,2400
3555,66.0,167.46,167.56,167.46,167.56,500
3556,67.0,167.38,167.56,167.38,167.56,3300
3557,68.0,167.44,167.46,167.39,167.46,1000
3558,69.0,167.4,167.47,167.29,167.44,4667
3559,70.0,167.42,167.42,167.3,167.3146,1462
3560,71.0,167.36,167.43,167.34,167.3838,2010
3561,72.0,167.52,167.56,167.42,167.42,2749
3562,73.0,167.24,167.53,167.22,167.53,5400
3563,74.0,167.16,167.28,167.12,167.23,8499
3564,75.0,166.97,167.22,166.95,167.22,11587
3565,76.0,166.9,167.02,166.83,166.94,13725
3566,77.0,166.68,166.86,166.66,166.835,6592
3567,78.0,166.69,166.7475,166.63,166.6896,6950
3568,79.0,166.6,166.72,166.6,166.71,5520
3569,80.0,166.655,166.69,166.6,166.6,1854
3570,81.0,166.64,166.72,166.64,166.64,2700
3571,82.0,166.44,166.67,166.43,166.66,4340
3572,83.0,166.38,166.53,166.255,166.43099999999998,12116
3573,84.0,166.18,166.359,166.11,166.33,19564
3574,85.0,166.54,166.54,166.14,166.21,4302
3575,86.0,166.76,166.77,166.51,166.5749,1669
3576,87.0,166.99,167.045,166.75,166.77,3700
3577,88.0,167.05,167.06,166.93,166.93,900
3578,89.0,167.09,167.1,166.97,167.005,4900
3579,90.0,166.96,167.07,166.96,167.0,2800
3580,91.0,167.07,167.07,166.95,166.995,10900
3581,92.0,166.89,167.0699,166.86,167.0699,3700
3582,93.0,166.75,166.9,166.75,166.9,1340
3583,94.0,166.77,166.77,166.62,166.72,1400
3584,95.0,166.975,167.01,166.75,166.77,3350
3585,96.0,166.97,167.02,166.88,166.94,2700
3586,97.0,166.95,167.02,166.95,166.97,1102
3587,98.0,166.97,166.99,166.93,166.93,700
3588,99.0,166.98,166.98,166.90099999999998,166.95,2409
3589,100.0,167.1399,167.1399,166.98,166.98,3011
3590,101.0,166.95,167.12,166.95,167.12,3911
3591,102.0,166.9999,167.005,166.93,167.005,1200
3592,103.0,166.97,166.97,166.9696,166.9696,362
3593,104.0,166.81,166.97,166.8,166.97,10155
3594,105.0,166.87,166.895,166.821,166.87,1000
3595,106.0,166.82,166.92,166.82,166.92,1600
3596,107.0,166.8,166.84,166.8,166.8,600
3597,108.0,166.8,166.82,166.8,166.82,1062
3598,109.0,166.78,166.81,166.75,166.81,700
3599,110.0,166.7999,166.8,166.79,166.8,700
3600,111.0,166.98,166.98,166.8,166.81,4416
3601,112.0,167.0491,167.07,166.92,166.93,3499
3602,114.0,167.0075,167.145,167.0075,167.13,2400
3603,115.0,166.98,167.05,166.89,167.05,3100
3604,116.0,166.81,167.05,166.76,167.05,1800
3605,117.0,166.93,166.93,166.83,166.9,2300
3606,118.0,166.7024,166.92,166.7024,166.92,3853
3607,119.0,166.8,166.8,166.68,166.68,900
3608,120.0,166.75,166.75,166.75,166.75,100
3609,121.0,166.75,166.75,166.65,166.65,1600
3610,122.0,166.9,166.9,166.78,166.78,700
3611,123.0,166.98,166.98,166.9,166.92700000000002,1400
3612,124.0,166.83,166.83,166.83,166.83,100
3613,125.0,166.9004,166.915,166.84,166.84,830
3614,126.0,166.88,166.99,166.8528,166.92,1000
3615,127.0,166.67,166.92,166.67,166.92,2000
3616,128.0,166.8199,166.8199,166.8199,166.8199,199
3617,129.0,166.61,166.77,166.61,166.73,1500
3618,130.0,166.79,166.81,166.57,166.65,8494
3619,131.0,166.68,166.72400000000002,166.65,166.72400000000002,552
3620,132.0,166.76,166.76,166.6142,166.6142,2100
3621,133.0,166.64,166.88,166.58,166.88,5943
3622,134.0,166.64,166.64,166.575,166.64,400
3623,135.0,166.56799999999998,166.65,166.56,166.65,3500
3624,136.0,166.655,166.655,166.55,166.63,1000
3625,137.0,166.7,166.76,166.63,166.63,1538
3626,138.0,166.57,166.85,166.57,166.83,2603
3627,140.0,166.43,166.59,166.43,166.55,9500
3628,141.0,166.55,166.56,166.55,166.55,500
3629,142.0,166.67,166.67,166.4512,166.4512,4250
3630,143.0,166.695,166.73,166.67,166.67,1900
3631,144.0,166.6888,166.7,166.6888,166.695,607
3632,145.0,166.69,166.72299999999998,166.58,166.7177,5400
3633,146.0,166.61,166.61,166.61,166.61,100
3634,147.0,166.66,166.66,166.565,166.63,2200
3635,148.0,166.66,166.66,166.66,166.66,300
3636,149.0,166.61,166.66,166.61,166.65,1000
3637,150.0,166.65,166.66,166.59,166.66,2100
3638,151.0,166.9,166.9,166.6295,166.7,3796
3639,152.0,166.84,166.9,166.81,166.8487,2500
3640,153.0,167.0,167.0,166.925,166.93,4782
3641,154.0,166.99,166.99,166.94,166.94,2000
3642,155.0,166.87,166.99,166.87,166.99,1100
3643,156.0,166.8324,166.9,166.8324,166.9,500
3644,157.0,166.85,166.895,166.83,166.895,500
3645,158.0,166.84,166.84,166.84,166.84,100
3646,159.0,166.84,166.885,166.84,166.84,900
3647,160.0,166.91,166.91,166.9,166.9,300
3648,161.0,166.85,166.91,166.83,166.83,899
3649,162.0,166.95,166.95,166.95,166.95,100
3650,163.0,166.94,166.94,166.94,166.94,200
3651,164.0,166.85,166.9485,166.85,166.9485,2300
3652,165.0,166.82,166.8683,166.82,166.8683,400
3653,166.0,166.852,166.88,166.79,166.79,2241
3654,167.0,166.92,166.93,166.92,166.92,700
3655,168.0,166.99,166.99,166.88,166.92,4133
3656,169.0,166.95,167.0,166.94,167.0,5936
3657,170.0,166.96,166.96,166.96,166.96,100
3658,171.0,167.0,167.0,166.96,166.96,3700
3659,172.0,166.9562,167.0,166.93,166.99,3950
3660,173.0,167.0,167.0,167.0,167.0,100
3661,174.0,166.97,167.0,166.97,166.97,1000
3662,175.0,166.94,167.0,166.91,166.99,3650
3663,176.0,166.94,166.95,166.94,166.95,400
3664,177.0,166.9,166.96,166.9,166.96,10050
3665,178.0,166.89,166.89,166.8,166.85,2800
3666,179.0,166.82,166.88,166.82,166.88,700
3667,180.0,166.82,166.83,166.701,166.82,1900
3668,181.0,166.99,166.99,166.82,166.82,1000
3669,182.0,166.98,166.98,166.98,166.98,100
3670,184.0,167.07,167.07,166.986,166.986,2100
3671,185.0,167.13,167.13,167.07,167.07,352
3672,186.0,167.16,167.16,167.1,167.1,1200
3673,187.0,167.18,167.26,167.18,167.1941,6185
3674,188.0,167.19,167.22,167.19,167.22,700
3675,189.0,167.14,167.25,167.14,167.24,1900
3676,190.0,167.25,167.26,167.16,167.23,1200
3677,191.0,167.18,167.28,167.18,167.2119,2884
3678,192.0,167.15,167.1879,167.15,167.1879,392
3679,193.0,167.149,167.16,167.04,167.16,2020
3680,194.0,166.93,167.075,166.8976,167.075,3200
3681,195.0,166.63,166.93,166.63,166.93,5070
3682,196.0,166.7075,166.77,166.66,166.66,500
3683,197.0,166.86,166.86,166.76,166.81,1600
3684,198.0,166.95,166.95,166.8287,166.88,1082
3685,199.0,166.98,167.0,166.98,167.0,796
3686,200.0,166.956,166.99,166.92,166.99,1407
3687,201.0,166.91,166.91,166.83,166.87,600
3688,202.0,166.77,166.84,166.77,166.84,1000
3689,203.0,166.73,166.8616,166.72,166.74,1700
3690,204.0,166.64,166.725,166.64,166.71,500
3691,205.0,166.76,166.76,166.62,166.7322,2600
3692,206.0,166.73,166.765,166.68,166.76,1600
3693,207.0,166.71,166.77,166.68,166.77,1000
3694,208.0,166.69,166.6944,166.64,166.66,700
3695,209.0,166.6,166.69,166.6,166.69,500
3696,210.0,166.54,166.6,166.54,166.57,700
3697,211.0,166.58,166.58,166.51,166.55,1000
3698,212.0,166.58,166.6,166.58,166.6,200
3699,213.0,166.595,166.66,166.595,166.62,1000
3700,214.0,166.59,166.67,166.59,166.67,200
3701,215.0,166.78,166.9,166.71,166.71,2600
3702,216.0,166.69,166.75,166.69,166.75,200
3703,217.0,166.61,166.71,166.61,166.61,600
3704,218.0,166.61,166.6794,166.61,166.61,600
3705,219.0,166.72,166.7499,166.61,166.61,2300
3706,220.0,166.79,166.79,166.675,166.71,1100
3707,221.0,166.72,166.795,166.72,166.795,525
3708,222.0,166.56,166.76,166.56,166.72,2343
3709,223.0,166.68,166.68,166.49,166.52,1900
