,0,1,2,3,4,5
4224,,64.67,64.67,64.57,64.57,15424
4225,1.0,64.91,65.29,64.585,64.98,1830
4226,2.0,64.6896,64.85,64.6896,64.85,403
4227,3.0,64.725,64.725,64.725,64.725,100
4228,4.0,64.9999,65.032,64.78,64.78,5012
4229,5.0,65.0,65.115,64.87,64.87,4600
4230,6.0,64.79,64.99,64.79,64.99,2100
4231,7.0,64.9,64.9,64.8,64.84,2724
4232,8.0,64.79,64.92,64.79,64.92,900
4233,9.0,64.655,64.815,64.62,64.815,1900
4234,10.0,64.68,64.74,64.68,64.68,1263
4235,11.0,64.69,64.69,64.5906,64.675,2000
4236,12.0,64.52,64.62,64.48,64.59,3317
4237,13.0,64.78,64.78,64.56,64.56,6958
4238,14.0,64.75,64.76,64.69,64.72,700
4239,15.0,64.78,64.81,64.75,64.76,3900
4240,16.0,64.8,64.8,64.72,64.785,4398
4241,17.0,64.78,64.83,64.765,64.765,5708
4242,18.0,64.74,64.81,64.74,64.81,300
4243,19.0,64.72,64.72,64.7,64.72,900
4244,20.0,64.95,64.95,64.75,64.8,4097
4245,21.0,64.945,64.97,64.87,64.91,2577
4246,22.0,64.98,64.98,64.973,64.973,300
4247,23.0,65.0,65.02,64.94,65.01,1200
4248,24.0,64.854,64.995,64.82,64.995,3800
4249,25.0,64.92,64.92,64.82,64.86,2000
4250,26.0,64.97,64.985,64.96,64.9659,1395
4251,27.0,65.02,65.03,64.99,64.99,758
4252,28.0,64.885,64.98,64.885,64.97,1311
4253,29.0,64.925,64.925,64.874,64.8754,1647
4254,30.0,64.94,64.945,64.91,64.945,1200
4255,31.0,64.87,64.97,64.87,64.97,2400
4256,32.0,64.88,64.9,64.83,64.83,2200
4257,33.0,64.93,64.94,64.91,64.91,1900
4258,34.0,64.98,64.99,64.9,64.9,1900
4259,35.0,64.98,65.02,64.91,65.02,2500
4260,36.0,65.06,65.06,65.01,65.01,300
4261,37.0,65.02,65.035,64.99,65.035,4434
4262,38.0,65.02,65.04,65.01,65.04,1100
4263,39.0,64.98,65.025,64.98,65.02,4406
4264,40.0,65.01,65.04,64.97,64.97,1800
4265,41.0,65.005,65.05,64.99,65.0199,4257
4266,42.0,65.04,65.04,65.03,65.03,200
4267,43.0,65.04,65.08,65.02,65.06,1700
4268,44.0,65.06,65.06,65.025,65.04,1367
4269,45.0,65.1,65.12,65.08,65.11,1314
4270,46.0,65.07,65.1028,65.05,65.08,1411
4271,47.0,65.04,65.07,65.04,65.06,1500
4272,48.0,65.066,65.07,65.03,65.04,2937
4273,49.0,65.0838,65.0838,65.06,65.0786,1298
4274,50.0,65.07,65.07,65.03,65.04,1900
4275,51.0,65.075,65.09,65.06,65.06,1000
4276,52.0,65.186,65.2,65.09,65.09,6394
4277,53.0,65.16,65.1938,65.16,65.178,4727
4278,54.0,65.15,65.19,65.15,65.18,3300
4279,55.0,65.17,65.2,65.14,65.14,626
4280,56.0,65.23,65.24,65.17,65.17,3690
4281,57.0,65.21,65.23,65.18,65.21,1200
4282,58.0,65.265,65.28,65.22,65.22,2000
4283,59.0,65.21,65.28,65.21,65.28,3405
4284,60.0,65.21,65.24,65.2,65.22,1400
4285,61.0,65.271,65.28,65.21,65.23,1950
4286,62.0,65.26,65.295,65.26,65.28,2100
4287,63.0,65.3,65.3,65.2507,65.265,850
4288,64.0,65.27,65.28,65.26,65.28,850
4289,65.0,65.27,65.3,65.27,65.2882,1300
4290,66.0,65.25,65.275,65.25,65.275,600
4291,67.0,65.3,65.3,65.25,65.25,2492
4292,68.0,65.32,65.32,65.315,65.315,300
4293,69.0,65.395,65.405,65.325,65.33,2910
4294,70.0,65.335,65.38,65.335,65.38,900
4295,71.0,65.37,65.38,65.35,65.36,1732
4296,72.0,65.34,65.365,65.32,65.365,1300
4297,73.0,65.48,65.49,65.34,65.36,4938
4298,74.0,65.47,65.49,65.45,65.49,1000
