,0,1,2,3,4,5
3492,,165.53,165.53,165.53,165.53,29748
3493,1.0,165.78,165.8421,165.5101,165.6507,3058
3494,2.0,165.49,165.64,165.35,165.59,5744
3495,3.0,165.79,165.79,165.52,165.5812,4205
3496,4.0,165.7476,165.84,165.735,165.8014,1400
3497,5.0,165.53,165.63,165.53,165.63,800
3498,6.0,165.47,165.74,165.46,165.54,1323
3499,7.0,165.49,165.665,165.47,165.47,1400
3500,8.0,165.55,165.55,165.4701,165.55,1106
3501,9.0,165.48,165.57,165.48,165.55,2132
3502,10.0,165.5,165.55,165.45,165.50400000000002,2475
3503,11.0,165.37,165.455,165.345,165.455,2010
3504,12.0,165.395,165.43,165.34,165.35,1300
3505,13.0,165.36,165.38,165.33,165.36,1400
3506,14.0,165.45,165.45,165.32,165.42,1400
3507,15.0,165.43,165.44,165.375,165.44,900
3508,16.0,165.66,165.66,165.4432,165.4432,1500
3509,17.0,165.68,165.68,165.56099999999998,165.56099999999998,3520
3510,18.0,165.68,165.75,165.68,165.72,1000
3511,19.0,165.71,165.75,165.58,165.615,4411
3512,20.0,165.66,165.7,165.66,165.7,900
3513,21.0,165.72,165.76,165.65,165.65,2500
3514,22.0,165.77,165.77,165.7132,165.7132,600
3515,23.0,165.84,165.85,165.76,165.77,1100
3516,24.0,165.79,165.795,165.75,165.795,2702
3517,25.0,165.685,165.7472,165.679,165.7472,7510
3518,26.0,165.57,165.68,165.53,165.68,2353
3519,27.0,165.635,165.67,165.58,165.58,1300
3520,28.0,165.67,165.67,165.67,165.67,100
3521,29.0,165.655,165.655,165.655,165.655,200
3522,30.0,165.88,165.88,165.68,165.695,3585
3523,31.0,165.71,165.76,165.71,165.75,1500
3524,32.0,165.59,165.6822,165.59,165.6822,1884
3525,33.0,165.59,165.61,165.57,165.57,400
3526,34.0,165.5301,165.61,165.53,165.55,1792
3527,35.0,165.55,165.57,165.51,165.53,1800
3528,36.0,165.69,165.71,165.61,165.61,1100
3529,37.0,165.6817,165.6817,165.64,165.67,2550
3530,38.0,165.65,165.7,165.65,165.67,1300
3531,39.0,165.65,165.65,165.56,165.65,3000
3532,40.0,165.68,165.7,165.62,165.62,744
3533,41.0,165.71,165.75,165.69,165.69,2761
3534,42.0,165.715,165.715,165.69,165.7,638
3535,43.0,165.75,165.76,165.69,165.715,3045
3536,44.0,165.79,165.79,165.75,165.75,300
3537,45.0,165.7,165.77,165.64,165.77,4005
3538,46.0,165.72,165.77,165.68,165.7158,5152
3539,47.0,165.73,165.76,165.73,165.76,1700
3540,48.0,165.52,165.72,165.52,165.72,4351
3541,49.0,165.585,165.6,165.53,165.54,2354
3542,50.0,165.4,165.58,165.4,165.58,3589
3543,51.0,165.39,165.49,165.39,165.49,2768
3544,52.0,165.395,165.41,165.385,165.39,1000
3545,53.0,165.41,165.41,165.41,165.41,100
3546,54.0,165.43,165.43,165.39,165.41,1113
