,0,1,2,3,4,5
2720,,164.69,164.69,164.27,164.27,14817
2721,1.0,164.87,164.9325,164.3556,164.69,4400
2722,2.0,164.78,164.865,164.2001,164.6993,9071
2723,3.0,164.78,164.81,164.51,164.5101,4787
2724,4.0,165.3412,165.3412,164.81,164.81,2850
2725,5.0,164.89,165.31,164.79,165.15,6097
2726,6.0,165.3,165.3,164.87,164.87,3800
2727,7.0,165.14,165.34,165.0001,165.34,4700
2728,8.0,165.22,165.22,164.89,165.065,6000
2729,9.0,165.3,165.32,165.08,165.2,4830
2730,10.0,165.34,165.44,165.16,165.35,9662
2731,11.0,165.425,165.66,165.29,165.29,4866
2732,12.0,165.41,165.49,165.265,165.265,5834
2733,13.0,165.75,165.96,165.43,165.44,12409
2734,14.0,166.31,166.58,165.79,165.84,24265
2735,15.0,166.1,166.38,166.1,166.3,10050
2736,16.0,166.0,166.21900000000002,165.915,165.9766,3400
2737,17.0,165.88,165.95,165.85,165.88,1700
2738,18.0,165.69,165.795,165.55,165.795,2300
2739,19.0,165.35,165.68900000000002,165.35,165.54,4200
2740,20.0,165.33,165.46,165.195,165.25,3972
2741,21.0,165.605,165.605,165.38,165.38,2317
2742,22.0,165.4745,165.58,165.46,165.49,3671
2743,23.0,165.92,165.92,165.56,165.56,6002
2744,24.0,166.22,166.22,165.8,165.84,10524
2745,25.0,165.9179,166.17,165.9,166.16,3300
2746,26.0,165.73,165.97,165.73,165.95,1930
2747,27.0,165.68,165.68,165.555,165.58,1948
2748,28.0,165.3845,165.74,165.3845,165.74,2155
2749,29.0,165.4232,165.44,165.31,165.32,1840
2750,30.0,165.5,165.52,165.23,165.44,3700
2751,31.0,165.08,165.55,165.08,165.55,1800
2752,32.0,165.03,165.1,165.02,165.1,1700
2753,33.0,165.21,165.25,165.06,165.06,3110
2754,34.0,165.14,165.22,165.13,165.13,2100
2755,35.0,165.04,165.15,164.83,165.1246,4787
2756,36.0,164.89,165.02,164.84,165.02,2100
2757,37.0,164.83,164.8899,164.81,164.82,3467
2758,38.0,164.71,164.83,164.71,164.81,9183
2759,39.0,164.7595,164.805,164.72,164.799,1550
2760,40.0,164.74,164.84900000000002,164.68,164.775,3320
2761,41.0,164.66,164.77,164.61,164.74,3807
2762,42.0,164.75,164.75,164.6,164.66,2244
2763,43.0,164.93,164.95,164.74,164.75,7742
2764,44.0,164.86599999999999,165.0099,164.86599999999999,164.96,4261
2765,45.0,164.94,165.02,164.86,164.91,3010
2766,46.0,165.0604,165.0604,164.85,164.915,2105
2767,47.0,165.16,165.16,164.92,165.05,4164
2768,48.0,165.15,165.15,165.06,165.118,2300
2769,49.0,165.225,165.23,165.17,165.2,1060
2770,50.0,165.398,165.42,165.32,165.32,800
2771,51.0,165.31,165.42,165.28,165.42,8191
2772,52.0,165.33,165.375,165.23,165.27,5000
2773,53.0,165.171,165.355,165.171,165.355,1100
2774,54.0,165.09,165.13,165.09,165.12,300
2775,55.0,165.28,165.33,165.17,165.17,1452
2776,56.0,165.31,165.31,165.26,165.26,1100
2777,57.0,165.308,165.31,165.27,165.28,1600
2778,58.0,165.3299,165.34,165.26,165.26,5400
2779,59.0,165.36,165.36,165.26,165.26,1400
2780,60.0,165.49,165.49,165.335,165.335,700
2781,61.0,165.51,165.58,165.48,165.48,8140
2782,62.0,165.5189,165.53,165.45,165.51,2250
2783,63.0,165.51,165.51,165.51,165.51,300
2784,64.0,165.54,165.55,165.48,165.48,1300
2785,65.0,165.58,165.64,165.55,165.63,3331
2786,66.0,165.63,165.65,165.575,165.575,2148
2787,67.0,165.7,165.753,165.61,165.61,3837
2788,68.0,165.69,165.75,165.66,165.71,4000
2789,69.0,165.73,165.77,165.67,165.67,1000
2790,70.0,165.72,165.75,165.66,165.71,3350
2791,71.0,165.74,165.8,165.72,165.72,2604
2792,72.0,165.82,165.93,165.72,165.73,5955
2793,73.0,165.75,165.86,165.75,165.82,1400
2794,74.0,165.67,165.73,165.6288,165.73,1600
2795,75.0,165.68,165.69,165.65,165.66,3410
2796,76.0,165.69,165.69,165.65,165.65,2883
2797,77.0,165.65,165.72,165.65,165.68,869
2798,78.0,165.69,165.7,165.65,165.67,2766
2799,79.0,165.64,165.66,165.63,165.66,1300
2800,80.0,165.7,165.75,165.64,165.64,3800
2801,81.0,165.79,165.93,165.7,165.7,4600
2802,82.0,165.8,165.8,165.74,165.8,1000
2803,83.0,165.85,165.85,165.75,165.75400000000002,2860
2804,84.0,165.8408,165.8408,165.79,165.8,1430
2805,85.0,165.79,165.795,165.77,165.795,400
2806,86.0,165.86,165.86,165.79,165.79,1486
2807,87.0,165.8005,165.85,165.8,165.84,3600
2808,88.0,165.83,165.83,165.78,165.8,2900
2809,89.0,165.885,165.885,165.83,165.83,700
2810,90.0,165.91,165.93,165.89,165.9,3100
2811,91.0,165.89,165.95,165.87,165.87,3980
2812,92.0,165.94,165.95,165.88,165.89,2970
2813,93.0,165.94,165.98,165.94,165.95,1300
2814,94.0,166.0289,166.05,165.94,165.9599,8600
2815,95.0,165.99,165.99,165.98,165.99,1000
2816,96.0,166.01,166.05,165.98,165.98,3100
2817,97.0,166.01,166.02,165.93,166.02,5848
2818,98.0,165.94,165.96099999999998,165.91,165.96,1284
2819,99.0,166.02,166.05,165.89,165.91,6088
2820,100.0,165.98,166.00099999999998,165.98,166.00099999999998,1226
2821,101.0,165.98,165.98,165.94,165.98,1800
2822,102.0,165.98,165.99,165.95,165.97,1400
2823,103.0,165.89,166.02,165.8818,166.0,3778
2824,104.0,165.795,165.87,165.795,165.87,2400
2825,105.0,165.86,165.92,165.83,165.83,3500
2826,106.0,165.81,165.85,165.8,165.85,900
2827,107.0,165.8475,165.86,165.78,165.78,3830
2828,108.0,165.95,165.95,165.86,165.86,2410
2829,109.0,165.95,165.97,165.93,165.96,2000
2830,110.0,165.96,166.02,165.96,165.98,2984
2831,111.0,166.02,166.0875,165.96,165.96,2478
2832,112.0,166.06,166.0888,166.05,166.05,2120
2833,113.0,166.04,166.11,166.04,166.08,2698
2834,114.0,166.13,166.13,166.04,166.06,4650
2835,115.0,166.08,166.13,166.08,166.13,3649
2836,116.0,166.02,166.12,166.0,166.08,2947
2837,117.0,165.93,165.981,165.93,165.981,800
2838,118.0,165.96,165.96,165.83,165.88,1500
2839,119.0,166.01,166.01,165.91099999999997,165.91099999999997,600
2840,120.0,166.0,166.01,165.96,165.98,1600
2841,121.0,165.993,166.04,165.993,166.01,428
2842,122.0,166.01,166.05,165.99,166.05,1566
2843,123.0,165.99,166.0199,165.96200000000002,165.99,3931
2844,124.0,166.0427,166.09,166.0,166.03,4563
2845,125.0,166.07,166.09,166.04,166.09,1487
2846,126.0,166.08,166.08,166.05,166.05,1200
