,0,1,2,3,4,5
1443,,121.11,121.11,121.11,121.11,12665
1444,1.0,121.2,121.2,121.2,121.2,400
1445,2.0,120.29,121.18,120.29,121.18,2800
1446,3.0,120.3201,120.37,120.29,120.29,503
1447,4.0,120.51,120.68,120.48,120.535,2439
1448,5.0,120.41,120.71,120.39,120.4,4651
1449,6.0,120.21,120.68,120.2,120.41,1700
1450,7.0,119.99,120.45,119.95,120.36,3300
1451,8.0,119.9943,119.9943,119.9943,119.9943,180
1452,9.0,120.31,120.31,120.005,120.005,2277
1453,10.0,120.78,120.78,120.335,120.335,1109
1454,11.0,120.35,120.91,120.35,120.91,1875
1455,12.0,120.51,120.51,120.51,120.51,100
1456,13.0,120.41,120.66,120.4,120.59,2500
1457,14.0,120.33,120.4,120.11,120.4,1100
1458,15.0,120.33,120.41,120.33,120.33,1200
1459,16.0,120.5,120.5,120.23,120.46,1500
1460,18.0,120.4,120.54,120.37,120.54,4439
1461,19.0,120.4,120.56,120.34,120.34,5970
1462,20.0,120.46,120.46,120.4,120.4,400
1463,21.0,120.72,120.72,120.525,120.56,1300
1464,22.0,120.96,120.96,120.77,120.77,700
1465,23.0,121.01,121.01,120.97,120.97,1600
1466,24.0,120.93,121.14,120.93,121.12,4300
1467,26.0,120.87,120.99,120.85,120.92,900
1468,27.0,120.58,120.795,120.53,120.795,1400
1469,28.0,120.76,120.78,120.76,120.76,500
1470,29.0,120.8,120.8,120.8,120.8,200
1471,30.0,120.93,120.93,120.82,120.82,600
1472,32.0,120.83,120.9,120.8,120.9,1900
1473,33.0,120.98,120.98,120.81,120.875,2348
1474,34.0,121.04,121.04,120.97,120.97,200
1475,35.0,121.06,121.06,121.05,121.05,400
1476,36.0,121.16,121.17,121.1,121.14,1000
1477,37.0,120.94,121.16,120.93,121.16,3400
1478,38.0,120.95,120.95,120.78,120.84,800
1479,39.0,120.895,120.9,120.895,120.9,1400
1480,40.0,120.915,120.94,120.81,120.81,600
1481,41.0,120.97,120.97,120.92,120.96,1200
1482,42.0,120.81,120.98,120.79,120.98,1400
1483,43.0,120.875,120.97,120.875,120.9,900
1484,44.0,120.87,120.96,120.81,120.96,2100
1485,45.0,121.08,121.08,120.89,120.89,800
1486,47.0,121.06,121.06,120.99,121.0,800
1487,48.0,120.92,120.936,120.855,120.936,1100
1488,49.0,120.8,120.915,120.7,120.86,6700
1489,50.0,120.7,120.835,120.47,120.82,11700
1490,51.0,120.72,120.9,120.69,120.69,1065
1491,52.0,120.79,120.97,120.79,120.97,200
1492,54.0,121.02,121.02,120.95,121.01,790
1493,55.0,120.9,121.02,120.76,121.02,3900
1494,57.0,120.98,120.98,120.96,120.96,700
1495,59.0,120.9755,120.9755,120.9755,120.9755,1000
1496,61.0,121.05,121.18,120.98,120.98,2658
1497,62.0,121.11,121.14,121.09,121.14,1400
1498,63.0,121.13,121.15,121.07,121.15,1164
1499,64.0,121.19,121.19,121.1091,121.1091,854
1500,65.0,121.24,121.25,121.24,121.24,500
1501,66.0,121.31,121.31,121.21,121.24,1100
1502,67.0,121.41,121.41,121.36,121.36,200
1503,68.0,121.4,121.4,121.325,121.325,300
1504,70.0,121.41,121.48,121.4,121.41,2298
1505,71.0,121.51,121.51,121.45,121.45,50500
1506,72.0,121.38,121.49,121.38,121.49,12950
1507,74.0,121.21,121.41,121.2,121.39,3100
1508,75.0,121.26,121.26,121.24,121.24,400
