,0,1,2,3,4,5
781,,69.99,69.99,69.52,69.52,13379
782,1.0,69.8,69.89,69.59,69.8,3935
783,2.0,69.69,69.84,69.52,69.84,7296
784,3.0,69.64,69.72,69.54,69.685,3800
785,4.0,69.53,69.59,69.35,69.54,21141
786,5.0,69.441,69.52,69.43,69.465,3300
787,6.0,69.1,69.51,69.0,69.51,35161
788,7.0,69.41,69.45,69.11,69.15,8810
789,8.0,69.395,69.46,69.36,69.45,3900
790,9.0,69.56,69.68,69.35,69.4,7798
791,10.0,69.47,69.585,69.44,69.585,4476
792,11.0,69.57,69.62,69.44,69.44,12517
793,12.0,69.32,69.54,69.32,69.54,10100
794,13.0,69.39,69.43,69.28,69.31,15800
795,14.0,69.34,69.39,69.26,69.39,7038
796,15.0,69.405,69.41,69.3,69.32,3214
797,16.0,69.39,69.47,69.34,69.42,12427
798,17.0,69.51,69.54,69.4,69.405,7640
799,18.0,69.46,69.51,69.4,69.5,4950
800,19.0,69.7,69.72,69.4,69.46,17356
801,20.0,69.75,69.8,69.72,69.74,7700
802,21.0,69.73,69.8388,69.73,69.75,5059
803,22.0,69.81,69.83,69.73,69.77,30878
804,23.0,69.8,69.82,69.79,69.8,5708
805,24.0,69.8,69.81,69.77,69.7993,5801
806,25.0,69.717,69.8,69.68,69.8,15071
807,26.0,69.65,69.72,69.63,69.72,5010
808,27.0,69.63,69.69,69.585,69.62,31800
809,28.0,69.61,69.64,69.6,69.63,6022
810,29.0,69.61,69.61,69.59,69.6,8336
811,30.0,69.61,69.64,69.59,69.6,9700
812,31.0,69.65,69.67,69.64,69.64,5133
813,32.0,69.64,69.66,69.6299,69.65,7600
814,33.0,69.7,69.72,69.66,69.66,6200
815,34.0,69.7737,69.78,69.685,69.69,6700
816,35.0,69.73,69.78,69.7,69.76,25603
817,36.0,69.76,69.8,69.73,69.73,11312
818,37.0,69.79,69.83,69.76,69.77,6569
819,38.0,69.75,69.78,69.73,69.78,3900
820,39.0,69.77,69.79,69.74,69.76,4495
821,40.0,69.77,69.78,69.755,69.77,3100
822,41.0,69.76,69.77,69.76,69.77,3518
823,42.0,69.76,69.78,69.75,69.78,7740
824,43.0,69.67,69.73,69.67,69.73,5002
825,44.0,69.68,69.73,69.64,69.64,10068
826,45.0,69.65,69.68,69.58,69.68,10840
827,46.0,69.64,69.72,69.64,69.67,7209
828,47.0,69.63,69.67,69.63,69.65,3500
829,48.0,69.66199999999999,69.67,69.62,69.63,5408
830,49.0,69.64,69.65,69.63,69.65,4428
