,0,1,2,3,4,5
2340,,4837.286,4837.409000000001,4835.518,4836.537,0
2341,1.0,4836.3009999999995,4838.998,4835.957,4837.562,0
2342,2.0,4833.092000000001,4836.267,4832.245,4836.055,0
2343,3.0,4831.798,4833.055,4828.374,4833.055,0
2344,4.0,4831.628,4831.689,4829.316,4831.661,0
2345,5.0,4824.274,4831.901,4824.274,4831.655,0
2346,6.0,4823.085,4824.895,4822.777,4824.222,0
2347,7.0,4828.712,4829.108,4822.952,4823.035,0
2348,8.0,4827.979,4830.821,4827.491,4828.592000000001,0
2349,9.0,4830.683,4830.683,4827.698,4828.004,0
2350,10.0,4830.442,4831.061,4828.988,4830.401,0
2351,11.0,4832.685,4832.685,4829.22,4830.3240000000005,0
2352,12.0,4833.941,4835.979,4833.056,4833.105,0
2353,13.0,4832.871,4834.269,4832.871,4833.902,0
2354,14.0,4831.089,4833.86,4831.089,4832.22,0
2355,15.0,4828.413,4831.492,4827.97,4831.081,0
2356,16.0,4828.2970000000005,4828.609,4827.183,4828.541,0
2357,17.0,4830.951,4831.178,4827.497,4828.262,0
2358,18.0,4831.877,4831.99,4830.564,4831.2429999999995,0
2359,19.0,4830.288,4831.627,4830.287,4831.339,0
2360,20.0,4832.704000000001,4833.004,4829.548,4830.0,0
2361,21.0,4831.189,4832.843,4830.9929999999995,4832.771,0
2362,22.0,4834.395,4834.481,4831.137,4831.159000000001,0
2363,23.0,4836.9529999999995,4837.108,4834.463,4834.463,0
2364,24.0,4835.543,4837.181,4835.188,4836.87,0
2365,25.0,4839.454000000001,4839.454000000001,4835.544,4835.66,0
2366,26.0,4839.965,4840.075,4839.106,4839.502,0
2367,27.0,4839.195,4840.6990000000005,4838.99,4840.115,0
2368,28.0,4839.872,4839.91,4838.919,4839.223,0
2369,29.0,4837.204000000001,4839.904,4836.967000000001,4839.816,0
2370,30.0,4836.232,4837.231,4835.0509999999995,4837.164000000001,0
2371,31.0,4835.1320000000005,4836.221,4834.569,4836.221,0
2372,32.0,4835.294,4836.613,4834.818,4835.1320000000005,0
2373,33.0,4834.242,4835.405,4833.371,4835.405,0
2374,34.0,4835.244000000001,4835.244000000001,4834.233,4834.233,0
2375,35.0,4834.76,4835.388,4834.411,4835.258,0
2376,36.0,4836.137,4836.455,4835.012,4835.012,0
2377,37.0,4837.723,4837.752,4836.183,4836.183,0
2378,38.0,4837.19,4838.742,4836.923,4837.775,0
2379,39.0,4836.698,4837.607,4836.028,4837.2429999999995,0
2380,40.0,4834.696,4836.81,4834.554,4836.719,0
2381,41.0,4834.3,4835.837,4834.266,4834.598,0
2382,42.0,4831.252,4834.454000000001,4831.121,4834.185,0
2383,43.0,4832.648,4832.648,4831.2570000000005,4831.299,0
2384,44.0,4832.695,4833.309,4832.316,4832.616,0
2385,45.0,4833.854,4833.936,4832.689,4832.710999999999,0
2386,46.0,4835.513,4835.549,4833.52,4833.698,0
2387,47.0,4836.884,4837.191,4835.5470000000005,4835.626,0
2388,48.0,4836.244000000001,4837.165,4836.222,4836.822,0
2389,49.0,4835.840999999999,4836.6140000000005,4835.840999999999,4836.186,0
2390,50.0,4835.443,4836.032999999999,4835.443,4835.873,0
2391,51.0,4835.133,4835.437,4833.769,4835.4220000000005,0
2392,52.0,4836.38,4836.395,4835.063,4835.183,0
2393,53.0,4837.165,4837.409000000001,4836.354,4836.393,0
2394,54.0,4835.514,4837.378,4835.349,4837.165,0
2395,55.0,4835.385,4835.61,4834.856,4835.543,0
2396,56.0,4834.372,4835.373,4833.946,4835.357,0
2397,57.0,4834.768,4834.768,4833.772,4834.366,0
2398,58.0,4835.089,4835.241,4834.688,4834.768,0
2399,59.0,4835.889,4835.889,4834.67,4835.178,0
2400,60.0,4840.111,4840.111,4836.089,4836.089,0
2401,61.0,4840.682,4841.541,4840.148,4840.148,0
2402,62.0,4839.643,4840.712,4839.5470000000005,4840.712,0
2403,63.0,4840.167,4840.269,4839.26,4839.635,0
2404,64.0,4840.24,4840.563,4839.897,4840.014,0
2405,65.0,4838.340999999999,4840.31,4838.340999999999,4840.31,0
2406,66.0,4837.866,4838.531,4837.795999999999,4838.326,0
2407,67.0,4838.139,4838.23,4837.866,4837.924,0
2408,68.0,4837.465999999999,4838.134,4837.371,4838.134,0
2409,69.0,4836.647,4837.603,4836.487,4837.411,0
2410,70.0,4837.099,4837.141,4836.326,4836.639,0
2411,71.0,4836.96,4837.2570000000005,4836.734,4837.12,0
2412,72.0,4838.278,4838.278,4836.648,4836.954000000001,0
2413,73.0,4839.064,4839.162,4838.178,4838.242,0
2414,74.0,4838.541,4839.282,4838.269,4839.052,0
2415,75.0,4839.806,4840.7570000000005,4838.495,4838.508,0
2416,76.0,4838.24,4839.798,4838.11,4839.798,0
2417,77.0,4838.0470000000005,4838.458,4837.738,4838.248,0
2418,78.0,4838.198,4838.664000000001,4838.14,4838.14,0
2419,79.0,4838.963,4838.963,4838.135,4838.197,0
2420,80.0,4838.826,4839.133,4838.353,4839.012,0
2421,81.0,4838.773,4839.182,4838.196,4838.747,0
2422,82.0,4838.128,4838.892,4838.12,4838.807,0
2423,83.0,4838.416,4838.83,4838.117,4838.128,0
2424,84.0,4838.05,4838.679,4837.7970000000005,4838.413,0
2425,85.0,4838.329000000001,4838.558,4838.108,4838.111,0
2426,86.0,4838.73,4838.791,4837.637,4838.306,0
2427,87.0,4839.054,4839.332,4838.715,4838.755,0
2428,88.0,4838.66,4839.125,4838.329000000001,4839.061,0
2429,89.0,4838.5070000000005,4838.762,4838.229,4838.71,0
2430,90.0,4839.372,4839.372,4838.032999999999,4838.331,0
2431,91.0,4837.402,4839.59,4837.348,4839.462,0
2432,92.0,4838.092000000001,4838.1140000000005,4837.394,4837.403,0
2433,93.0,4838.005999999999,4838.554,4837.944,4838.098,0
2434,94.0,4837.938,4837.997,4837.709,4837.997,0
2435,95.0,4839.79,4839.79,4837.626,4837.911,0
2436,96.0,4840.545,4840.902,4839.914000000001,4839.914000000001,0
2437,97.0,4841.298,4841.298,4840.62,4840.728,0
2438,98.0,4842.965,4842.965,4841.401,4841.401,0
2439,99.0,4843.15,4843.169,4842.553,4843.034000000001,0
2440,100.0,4842.667,4843.244000000001,4842.6320000000005,4843.152,0
2441,101.0,4843.111,4843.111,4842.325,4842.646,0
2442,102.0,4845.604,4845.611,4843.169,4843.169,0
2443,103.0,4845.282,4845.746,4845.1140000000005,4845.677,0
2444,104.0,4845.25,4845.452,4844.8009999999995,4845.312,0
2445,105.0,4844.022,4844.954000000001,4843.986,4844.786,0
2446,106.0,4845.244000000001,4845.244000000001,4844.008,4844.025,0
2447,107.0,4845.043,4845.095,4844.374,4845.095,0
2448,108.0,4844.332,4845.145,4844.332,4845.023,0
2449,109.0,4844.612,4844.721,4843.991,4844.321,0
2450,110.0,4844.032999999999,4844.673,4843.9529999999995,4844.628,0
2451,111.0,4843.481,4843.951,4843.325,4843.951,0
2452,112.0,4843.804,4844.484,4843.538,4843.538,0
2453,113.0,4843.971,4844.1320000000005,4843.77,4843.807,0
2454,114.0,4843.234,4844.206,4843.045,4844.041,0
2455,115.0,4843.053,4843.334,4842.685,4843.222,0
2456,116.0,4843.79,4843.79,4842.947,4843.090999999999,0
2457,117.0,4843.588,4844.435,4843.52,4843.792,0
2458,118.0,4843.876,4844.01,4843.479,4843.54,0
2459,119.0,4845.225,4845.323,4843.7,4843.871,0
2460,120.0,4844.748,4845.265,4844.748,4845.262,0
2461,121.0,4843.483,4844.832,4843.157999999999,4844.803,0
2462,122.0,4842.715999999999,4843.573,4842.715999999999,4843.562,0
2463,123.0,4843.157,4843.393,4842.751,4842.751,0
2464,124.0,4843.842000000001,4844.105,4843.147,4843.18,0
2465,125.0,4843.419,4844.001,4843.335,4843.838,0
2466,126.0,4843.4490000000005,4843.799,4843.215,4843.467000000001,0
2467,127.0,4843.965,4843.977,4843.36,4843.4490000000005,0
2468,128.0,4843.817,4844.043,4843.65,4843.951,0
2469,129.0,4843.798,4843.956,4843.274,4843.819,0
2470,130.0,4843.7609999999995,4844.396,4843.7609999999995,4843.812,0
2471,131.0,4843.639,4844.170999999999,4843.456,4843.7570000000005,0
2472,132.0,4843.977,4843.998,4843.479,4843.68,0
2473,133.0,4844.444,4844.469,4843.844,4843.992,0
2474,134.0,4844.7429999999995,4844.749,4844.434,4844.434,0
2475,135.0,4846.916,4846.9929999999995,4844.833,4844.833,0
2476,136.0,4848.71,4848.779,4846.936,4846.936,0
2477,137.0,4849.735,4849.749,4848.391,4848.706,0
2478,138.0,4849.306,4849.724,4849.249,4849.724,0
2479,139.0,4849.642,4849.809,4849.1,4849.282,0
2480,140.0,4849.6720000000005,4849.93,4849.641,4849.641,0
2481,141.0,4848.9259999999995,4849.728,4848.875,4849.715999999999,0
2482,142.0,4849.244000000001,4849.298,4849.032999999999,4849.166,0
2483,143.0,4849.219,4849.58,4849.085999999999,4849.268,0
2484,144.0,4849.347,4849.4929999999995,4848.991,4849.275,0
2485,145.0,4850.13,4850.6720000000005,4849.3,4849.3,0
2486,146.0,4849.759,4850.215,4849.65,4850.129,0
2487,147.0,4850.518,4850.518,4849.685,4849.753,0
2488,148.0,4849.54,4850.643,4849.54,4850.545999999999,0
2489,149.0,4849.052,4849.462,4848.9,4849.462,0
2490,150.0,4849.419,4849.419,4848.978,4849.059,0
2491,151.0,4849.871,4850.420999999999,4849.454000000001,4849.459,0
2492,152.0,4849.903,4849.947,4849.715,4849.867,0
2493,153.0,4849.41,4850.169,4849.41,4849.8859999999995,0
2494,154.0,4849.356,4849.634,4849.289000000001,4849.419,0
2495,155.0,4849.21,4849.424,4849.099,4849.424,0
2496,156.0,4848.655,4849.287,4848.642,4849.198,0
2497,157.0,4848.788,4848.996,4848.167,4848.654,0
2498,158.0,4847.654,4848.845,4847.648,4848.845,0
2499,159.0,4847.787,4848.042,4847.444,4847.642,0
2500,160.0,4847.465,4847.91,4847.037,4847.774,0
2501,161.0,4847.697,4847.8240000000005,4847.45,4847.4529999999995,0
2502,162.0,4848.229,4848.455,4847.6759999999995,4847.799,0
2503,163.0,4848.155,4848.233,4847.979,4848.231,0
2504,164.0,4847.687,4848.304,4847.65,4848.141,0
2505,165.0,4847.589,4848.107,4847.589,4847.66,0
2506,166.0,4847.309,4847.613,4846.793,4847.585999999999,0
2507,167.0,4848.059,4848.429,4847.314,4847.314,0
2508,168.0,4846.736,4847.998,4846.729,4847.998,0
2509,169.0,4846.569,4846.762,4846.37,4846.762,0
2510,170.0,4846.372,4846.695,4846.335999999999,4846.571,0
2511,171.0,4845.687,4846.355,4845.6359999999995,4846.355,0
2512,172.0,4844.623,4845.702,4844.502,4845.68,0
2513,173.0,4844.380999999999,4844.661,4844.36,4844.661,0
2514,174.0,4844.795999999999,4844.867,4844.362,4844.387,0
2515,175.0,4844.880999999999,4844.903,4844.66,4844.857,0
2516,176.0,4844.491,4845.17,4844.491,4844.932,0
2517,177.0,4844.339,4844.742,4844.187,4844.521,0
2518,178.0,4842.6759999999995,4844.508,4842.598,4844.339,0
2519,179.0,4843.002,4843.415,4842.7609999999995,4842.7609999999995,0
2520,180.0,4843.272,4843.416,4842.958,4842.999,0
2521,181.0,4843.8820000000005,4844.087,4843.092000000001,4843.237,0
2522,182.0,4843.43,4843.903,4843.379,4843.876,0
2523,183.0,4843.005999999999,4843.515,4842.920999999999,4843.420999999999,0
2524,184.0,4842.259,4843.142,4842.252,4843.005999999999,0
2525,185.0,4842.819,4842.83,4842.254,4842.2570000000005,0
2526,186.0,4842.875,4842.965999999999,4842.7429999999995,4842.782,0
2527,187.0,4843.045,4843.09,4842.872,4842.875,0
2528,188.0,4843.1990000000005,4843.3820000000005,4843.041,4843.041,0
2529,189.0,4842.179,4843.195,4842.032999999999,4843.195,0
2530,190.0,4842.985,4843.039000000001,4842.170999999999,4842.170999999999,0
2531,191.0,4842.736,4843.004,4842.736,4843.004,0
2532,192.0,4842.840999999999,4842.982,4842.721,4842.74,0
2533,193.0,4842.927,4843.025,4842.821,4842.840999999999,0
2534,194.0,4842.848,4843.014,4842.752,4842.916,0
2535,195.0,4843.104,4843.234,4842.827,4842.856,0
2536,196.0,4842.904,4843.101,4842.831,4843.101,0
2537,197.0,4843.24,4843.455,4842.897,4842.904,0
2538,198.0,4842.946,4843.246,4842.946,4843.233,0
2539,199.0,4843.7429999999995,4843.809,4842.872,4842.946,0
2540,200.0,4843.286,4843.846,4843.252,4843.7429999999995,0
2541,201.0,4842.451,4843.319,4842.451,4843.289000000001,0
2542,202.0,4842.524,4842.541,4842.064,4842.444,0
2543,203.0,4842.755999999999,4842.816,4842.33,4842.513,0
2544,204.0,4843.1140000000005,4843.318,4842.788,4842.8,0
2545,205.0,4843.639,4843.77,4843.122,4843.127,0
2546,206.0,4844.544,4844.544,4843.598,4843.622,0
2547,207.0,4844.073,4844.842000000001,4844.053,4844.564,0
2548,208.0,4844.515,4844.548,4844.077,4844.077,0
2549,209.0,4845.244000000001,4845.244000000001,4844.63,4844.630999999999,0
2550,210.0,4844.3279999999995,4845.692,4844.3279999999995,4845.242,0
2551,211.0,4844.878,4844.878,4844.177,4844.291,0
2552,212.0,4844.892,4845.192,4844.479,4844.871,0
2553,213.0,4845.52,4845.657999999999,4844.898,4844.898,0
2554,214.0,4844.941,4845.569,4844.941,4845.505,0
2555,215.0,4844.340999999999,4845.034000000001,4844.323,4844.92,0
2556,216.0,4844.293,4844.3679999999995,4843.84,4844.3679999999995,0
2557,217.0,4844.863,4844.909000000001,4844.285,4844.293,0
2558,218.0,4845.407,4845.407,4844.722,4844.88,0
2559,219.0,4845.925,4846.14,4845.406,4845.406,0
2560,220.0,4846.859,4846.956,4845.822,4845.8820000000005,0
2561,221.0,4847.11,4847.125,4846.585999999999,4846.863,0
2562,222.0,4846.795,4847.095,4846.795,4847.089,0
2563,223.0,4846.09,4846.814,4846.072,4846.789000000001,0
2564,224.0,4845.85,4846.049,4845.755,4846.049,0
2565,225.0,4845.626,4845.847,4845.463,4845.847,0
2566,226.0,4846.025,4846.167,4845.609,4845.609,0
2567,227.0,4845.05,4846.092000000001,4845.05,4846.038,0
2568,228.0,4845.655,4845.681,4844.833,4845.049,0
2569,229.0,4846.396,4846.481,4845.646,4845.652,0
2570,230.0,4846.378,4846.473,4846.255999999999,4846.420999999999,0
2571,231.0,4846.23,4846.444,4845.958,4846.344,0
2572,232.0,4846.675,4846.822,4846.236,4846.236,0
2573,233.0,4845.732,4846.696,4845.732,4846.682,0
2574,234.0,4845.278,4845.747,4845.262,4845.726,0
2575,235.0,4844.683,4845.2429999999995,4844.683,4845.236,0
2576,236.0,4845.312,4845.379,4844.678,4844.684,0
2577,237.0,4845.206,4845.345,4845.146,4845.329000000001,0
2578,238.0,4845.472,4845.517,4845.214,4845.214,0
2579,239.0,4844.113,4845.498,4844.113,4845.472,0
2580,240.0,4844.27,4844.367,4844.058,4844.097,0
2581,241.0,4843.502,4844.268,4843.502,4844.268,0
2582,242.0,4842.068,4843.484,4842.068,4843.483,0
2583,243.0,4842.003,4842.191,4840.979,4842.085,0
2584,244.0,4842.2,4842.262,4841.971,4841.972,0
2585,245.0,4841.978,4842.2029999999995,4841.93,4842.19,0
2586,246.0,4842.135,4842.135,4841.936,4841.976,0
2587,247.0,4841.972,4842.133,4841.88,4842.133,0
2588,248.0,4842.416,4842.639,4841.901,4841.967000000001,0
2589,249.0,4843.62,4843.6320000000005,4842.414000000001,4842.414000000001,0
2590,250.0,4843.557,4843.642,4843.396,4843.625,0
2591,251.0,4843.692,4843.76,4843.462,4843.553,0
2592,252.0,4845.634,4845.931,4843.67,4843.689,0
2593,253.0,4845.548,4845.781,4845.302,4845.652,0
2594,254.0,4846.156,4846.215,4845.542,4845.5470000000005,0
2595,255.0,4846.745,4846.948,4846.142,4846.142,0
2596,256.0,4846.498,4846.781,4846.475,4846.747,0
2597,257.0,4846.497,4846.504,4846.271,4846.498,0
2598,258.0,4848.043,4848.045,4846.4529999999995,4846.479,0
2599,259.0,4849.554,4849.853,4848.052,4848.052,0
2600,260.0,4850.804,4851.222,4849.589,4849.589,0
2601,261.0,4849.111,4850.832,4849.111,4850.782,0
2602,262.0,4849.317,4849.435,4849.087,4849.087,0
2603,263.0,4849.391,4849.451,4849.037,4849.307,0
2604,264.0,4849.229,4849.505999999999,4849.229,4849.418,0
2605,265.0,4849.5070000000005,4849.5070000000005,4849.014,4849.229,0
2606,266.0,4849.0109999999995,4849.544,4848.978,4849.517,0
2607,267.0,4849.121,4849.379,4849.029,4849.029,0
2608,268.0,4848.999,4849.138,4848.67,4849.116,0
2609,269.0,4849.509,4849.693,4848.987,4848.999,0
2610,270.0,4849.68,4849.782999999999,4849.447,4849.508,0
2611,271.0,4849.278,4849.8279999999995,4849.209,4849.678,0
2612,272.0,4849.412,4849.685,4849.269,4849.269,0
2613,273.0,4849.125,4849.635,4849.052,4849.437,0
2614,274.0,4848.917,4849.2029999999995,4848.745,4849.085,0
2615,275.0,4848.649,4849.052,4848.495,4848.931,0
2616,276.0,4848.869000000001,4849.11,4848.6720000000005,4848.6720000000005,0
2617,277.0,4848.385,4848.867,4847.831,4848.86,0
2618,278.0,4848.083,4848.497,4848.083,4848.39,0
2619,279.0,4848.72,4848.965999999999,4847.960999999999,4847.9929999999995,0
2620,280.0,4847.559,4848.6990000000005,4847.559,4848.6990000000005,0
