,0,1,2,3,4,5
5083,,65.03,65.07,65.0,65.01,321530
5084,1.0,65.03,65.195,65.0,65.03,195771
5085,2.0,64.99,65.08,64.94,65.04,140916
5086,3.0,65.03,65.03,64.95,65.0,41764
5087,4.0,65.09,65.09,65.0,65.025,43780
5088,5.0,65.1544,65.17,65.08,65.08,41409
5089,6.0,65.16,65.18,65.14,65.15,103290
5090,7.0,65.07,65.17,65.07,65.17,39540
5091,8.0,65.075,65.08,65.04,65.08,34297
5092,9.0,65.04,65.11,65.04,65.08,103387
5093,10.0,65.0,65.04,65.0,65.035,25301
5094,11.0,65.0,65.02,64.99,65.0,26731
5095,12.0,65.06,65.1,64.98,64.99,118656
5096,13.0,65.02,65.07,65.02,65.06,38081
5097,14.0,65.0347,65.04,65.02,65.02,14366
5098,15.0,64.99,65.04,64.97,65.04,53043
5099,16.0,64.94,65.0,64.94,64.98,79720
5100,17.0,64.995,65.0,64.94,64.94,45653
5101,18.0,64.99,65.005,64.98,65.0,30998
5102,19.0,64.95,64.99,64.95,64.99,23618
5103,20.0,64.94,64.96,64.935,64.95,26466
5104,21.0,64.97,64.97,64.925,64.94,29553
5105,22.0,64.9546,64.98,64.95,64.97,24361
5106,23.0,64.96,64.97,64.945,64.96,45186
5107,24.0,64.955,64.9562,64.93,64.9562,23590
5108,25.0,64.98,65.0,64.95,64.955,36489
5109,26.0,64.965,64.99,64.96,64.99,16240
5110,27.0,64.975,64.985,64.96,64.96,28755
5111,28.0,64.9787,64.98,64.97,64.972,6190
5112,29.0,64.93,64.98,64.93,64.975,42691
5113,30.0,64.925,64.9446,64.915,64.93,34982
5114,31.0,64.94,64.94,64.915,64.9253,44229
5115,32.0,64.92,64.95,64.91,64.94,55482
5116,33.0,64.915,64.93,64.91,64.9229,34051
5117,34.0,64.87,64.935,64.865,64.92,81610
5118,35.0,64.86,64.89,64.86,64.87,32364
5119,36.0,64.83,64.87,64.82,64.86,80951
5120,37.0,64.8153,64.825,64.8,64.82,34203
5121,38.0,64.81,64.835,64.8,64.82,67456
5122,39.0,64.83,64.83,64.81,64.82,11238
5123,40.0,64.8278,64.87,64.8201,64.8251,102245
5124,41.0,64.87,64.88,64.825,64.83,52298
5125,42.0,64.90100000000001,64.91,64.87,64.87,18880
5126,43.0,64.89,64.91,64.89,64.91,31341
5127,44.0,64.89,64.9,64.885,64.895,15229
5128,45.0,64.865,64.89,64.86,64.88,23646
5129,46.0,64.83,64.87,64.82,64.865,32881
5130,47.0,64.84,64.85,64.81,64.82,59411
5131,48.0,64.82,64.846,64.82,64.84,20359
5132,49.0,64.815,64.83,64.81,64.8201,8209
5133,50.0,64.8,64.82,64.8,64.82,14144
5134,51.0,64.78,64.81,64.78,64.8051,57690
5135,52.0,64.74,64.8,64.74,64.79,165296
5136,53.0,64.755,64.77,64.7,64.74,106325
5137,54.0,64.7366,64.75,64.7,64.75,30541
5138,55.0,64.74,64.75,64.72,64.735,16749
5139,56.0,64.75,64.76,64.74,64.7451,12313
5140,57.0,64.74,64.75,64.73,64.75,17672
5141,58.0,64.76,64.76,64.73,64.745,25835
5142,59.0,64.8,64.8,64.76,64.76,11876
5143,60.0,64.79,64.81,64.78,64.8,22835
5144,61.0,64.797,64.8,64.77,64.79,21652
5145,62.0,64.79,64.82,64.79,64.79899999999999,35974
5146,63.0,64.775,64.79,64.76,64.79,19823
5147,64.0,64.78399999999999,64.79,64.77,64.78,16681
5148,65.0,64.795,64.8,64.79,64.79,8415
5149,66.0,64.8,64.8,64.79,64.8,14383
5150,67.0,64.8,64.8,64.79,64.8,5681
5151,68.0,64.8099,64.81,64.79,64.795,21362
5152,69.0,64.78,64.815,64.78,64.81,30899
5153,70.0,64.785,64.79,64.7744,64.78,15204
5154,71.0,64.755,64.79,64.755,64.785,19165
5155,72.0,64.775,64.775,64.76,64.76,10853
5156,73.0,64.795,64.8,64.7743,64.779,28653
5157,74.0,64.78,64.7963,64.779,64.7963,15675
5158,75.0,64.775,64.79,64.77,64.785,18860
5159,76.0,64.78,64.79,64.77,64.78,20099
5160,77.0,64.771,64.79,64.77,64.77,20023
5161,78.0,64.7799,64.78,64.77,64.77,5945
5162,79.0,64.78,64.79,64.77,64.775,17407
5163,80.0,64.79,64.79,64.775,64.7753,6594
5164,81.0,64.78,64.79,64.78,64.79,17449
5165,82.0,64.79,64.8,64.78,64.785,34597
5166,83.0,64.785,64.79,64.78,64.7801,9761
5167,84.0,64.77,64.79,64.77,64.785,21283
5168,85.0,64.78,64.79,64.77,64.77,16172
5169,86.0,64.789,64.79,64.775,64.78,17959
5170,87.0,64.7979,64.8,64.785,64.79,25703
5171,88.0,64.795,64.8,64.79,64.7901,5922
5172,89.0,64.795,64.8,64.79,64.8,15195
5173,90.0,64.77,64.7962,64.77,64.79,35448
5174,91.0,64.78,64.78,64.76,64.775,22637
5175,92.0,64.785,64.79,64.775,64.78,17457
5176,93.0,64.771,64.7974,64.77,64.79,28017
5177,94.0,64.775,64.78,64.775,64.775,3639
5178,95.0,64.76,64.78,64.76,64.775,45531
5179,96.0,64.77,64.77,64.76,64.77,16657
5180,97.0,64.775,64.78,64.77,64.77,6296
5181,98.0,64.7848,64.79,64.775,64.78,17172
5182,99.0,64.79,64.8,64.78,64.79,23992
5183,100.0,64.805,64.81,64.785,64.785,48721
5184,101.0,64.8156,64.82,64.8,64.805,24900
5185,102.0,64.81,64.82,64.81,64.8165,6875
5186,103.0,64.815,64.83,64.81,64.815,53756
5187,104.0,64.8,64.82,64.8,64.82,27988
5188,105.0,64.82,64.82,64.8,64.8,24376
5189,106.0,64.815,64.82,64.81,64.81,6088
5190,107.0,64.8253,64.83,64.81,64.8175,20297
5191,108.0,64.82,64.83,64.795,64.8252,56836
5192,109.0,64.7944,64.81,64.79,64.81,32763
5193,110.0,64.79,64.8,64.79,64.795,24207
5194,111.0,64.8,64.81,64.79,64.79,10731
5195,112.0,64.82,64.82,64.805,64.81,15335
5196,113.0,64.825,64.83,64.81,64.815,12990
5197,114.0,64.82,64.83,64.81,64.825,17869
5198,115.0,64.815,64.83,64.8107,64.82,13311
5199,116.0,64.805,64.82,64.8,64.81,31323
5200,117.0,64.805,64.81,64.79,64.81,23554
5201,118.0,64.775,64.8042,64.77,64.8042,22587
5202,119.0,64.78,64.7875,64.77,64.7732,26684
5203,120.0,64.7847,64.79,64.78,64.78,3905
5204,121.0,64.7501,64.7847,64.75,64.7847,33395
5205,122.0,64.7354,64.77,64.73,64.76,31553
5206,123.0,64.735,64.75,64.732,64.74,14522
5207,124.0,64.765,64.765,64.73,64.73,35615
5208,125.0,64.77,64.77,64.76,64.77,23843
5209,126.0,64.76,64.77,64.76,64.77,6856
5210,127.0,64.76,64.765,64.75,64.76,25529
5211,128.0,64.725,64.765,64.725,64.755,38456
5212,129.0,64.73,64.73,64.72,64.72,6429
5213,130.0,64.75,64.75,64.73,64.73,6646
5214,131.0,64.75,64.7564,64.74,64.75,7140
5215,132.0,64.755,64.76,64.74,64.745,17394
5216,133.0,64.755,64.765,64.7434,64.755,27282
5217,134.0,64.77,64.77,64.75,64.76,13267
5218,135.0,64.7648,64.775,64.7624,64.77,15615
5219,136.0,64.77,64.77,64.7633,64.7633,4990
5220,137.0,64.77,64.77,64.76,64.77,27720
5221,138.0,64.77,64.77,64.76,64.77,16735
5222,139.0,64.7448,64.76,64.7448,64.76,64649
5223,140.0,64.73,64.75,64.73,64.75,19904
5224,141.0,64.755,64.76,64.7343,64.735,16202
5225,142.0,64.765,64.77,64.75,64.7599,34987
5226,143.0,64.76,64.77,64.76,64.765,5609
5227,144.0,64.765,64.775,64.76,64.77,15516
5228,145.0,64.7631,64.77,64.75,64.765,33551
5229,146.0,64.765,64.77,64.76,64.7653,11095
5230,147.0,64.77,64.77,64.75,64.76,22859
5231,148.0,64.7699,64.77,64.76,64.77,6230
5232,149.0,64.745,64.77,64.74,64.76,24431
5233,150.0,64.76,64.76,64.74,64.75,27940
5234,151.0,64.77,64.77,64.7538,64.76,14457
5235,152.0,64.77,64.77,64.76,64.77,15255
5236,153.0,64.7401,64.77,64.74,64.77,14717
5237,154.0,64.74,64.75,64.74,64.75,10848
5238,155.0,64.7399,64.75,64.73,64.74,21119
5239,156.0,64.73,64.74,64.73,64.74,10984
5240,157.0,64.725,64.7301,64.72,64.73,15940
5241,158.0,64.7233,64.73,64.72,64.73,10557
5242,159.0,64.715,64.725,64.7,64.725,53422
5243,160.0,64.72,64.72,64.7,64.7101,30405
5244,161.0,64.715,64.72,64.71,64.72,16157
5245,162.0,64.7107,64.72,64.7107,64.72,3900
5246,163.0,64.71,64.72,64.71,64.72,8688
5247,164.0,64.72,64.72,64.71,64.715,7383
5248,165.0,64.705,64.72,64.7,64.72,26982
5249,166.0,64.7,64.71,64.7,64.71,11924
5250,167.0,64.6647,64.71,64.65,64.7092,78376
5251,168.0,64.63,64.67,64.63,64.6664,30809
5252,169.0,64.625,64.645,64.62,64.64,34482
5253,170.0,64.64,64.64,64.62,64.63,27779
5254,171.0,64.64,64.65,64.62,64.64,53131
5255,172.0,64.62,64.6457,64.62,64.64,18273
5256,173.0,64.64,64.64,64.62,64.63,20831
5257,174.0,64.62,64.63,64.61,64.63,19915
5258,175.0,64.605,64.62,64.6,64.615,31154
5259,176.0,64.595,64.61,64.5711,64.61,84204
5260,177.0,64.595,64.61,64.58,64.595,41779
5261,178.0,64.585,64.6,64.58,64.59,23954
5262,179.0,64.59,64.61,64.59,64.5901,18625
5263,180.0,64.585,64.6,64.58,64.6,16011
5264,181.0,64.6,64.6,64.585,64.59,15085
5265,182.0,64.61,64.61,64.585,64.6,19294
5266,183.0,64.595,64.61,64.59,64.605,17843
5267,184.0,64.6,64.6,64.59,64.59,5329
5268,185.0,64.6,64.6,64.59,64.6,8910
5269,186.0,64.6,64.6,64.58,64.595,27324
5270,187.0,64.585,64.6,64.58,64.6,10458
5271,188.0,64.585,64.6,64.58,64.58,20811
5272,189.0,64.585,64.59,64.57,64.59,20124
5273,190.0,64.6,64.6,64.58,64.59,14708
5274,191.0,64.605,64.61,64.59,64.5999,13952
5275,192.0,64.6,64.61,64.6,64.61,20027
5276,193.0,64.605,64.61,64.6,64.6,21428
5277,194.0,64.605,64.61,64.6,64.61,22230
5278,195.0,64.605,64.61,64.6,64.61,8923
5279,196.0,64.597,64.61,64.585,64.6099,49672
5280,197.0,64.605,64.61,64.595,64.5999,18131
5281,198.0,64.605,64.61,64.6,64.605,13255
5282,199.0,64.605,64.61,64.6,64.605,12058
5283,200.0,64.605,64.61,64.6,64.605,21355
5284,201.0,64.602,64.61,64.6,64.605,5513
5285,202.0,64.595,64.61,64.59,64.605,24011
5286,203.0,64.6043,64.61,64.59,64.59899999999999,18295
5287,204.0,64.609,64.61,64.6,64.61,8044
5288,205.0,64.6134,64.63,64.6,64.6037,36824
5289,206.0,64.65,64.65,64.615,64.615,33088
5290,207.0,64.6444,64.65,64.6442,64.6499,15416
5291,208.0,64.655,64.66,64.6401,64.649,32964
5292,209.0,64.66,64.66,64.65,64.65,6400
5293,210.0,64.67,64.67,64.65,64.6501,12547
5294,211.0,64.6947,64.7,64.669,64.669,84512
5295,212.0,64.7,64.7,64.67,64.6999,61854
5296,213.0,64.7,64.71,64.695,64.7,14850
5297,214.0,64.715,64.72,64.705,64.71,32379
5298,215.0,64.721,64.73,64.715,64.715,22717
5299,216.0,64.73,64.73,64.7,64.725,34519
5300,217.0,64.73,64.735,64.72,64.7275,19771
5301,218.0,64.735,64.74,64.73,64.73,15375
5302,219.0,64.725,64.7399,64.72,64.7399,22117
5303,220.0,64.74,64.74,64.72,64.7212,15081
5304,221.0,64.74,64.74,64.7201,64.7301,21382
5305,222.0,64.725,64.74,64.72,64.74,19919
5306,223.0,64.7,64.73,64.7,64.73,27016
5307,224.0,64.7053,64.72,64.7,64.71,20127
5308,225.0,64.71,64.715,64.7049,64.71,14499
5309,226.0,64.71,64.72,64.7,64.72,11322
5310,227.0,64.7,64.71,64.7,64.71,7793
5311,228.0,64.71,64.71,64.7,64.705,5194
5312,229.0,64.71,64.715,64.70100000000001,64.71,25364
5313,230.0,64.71,64.71,64.7,64.705,5415
5314,231.0,64.71,64.71,64.7,64.705,25177
5315,232.0,64.72,64.72,64.705,64.705,15601
5316,233.0,64.72,64.72,64.71,64.715,5896
5317,234.0,64.72,64.72,64.71,64.719,3682
5318,235.0,64.72,64.72,64.71,64.72,12762
5319,236.0,64.72,64.72,64.71,64.72,8255
5320,237.0,64.74,64.74,64.7112,64.7112,42721
5321,238.0,64.74,64.74,64.73,64.74,15780
5322,239.0,64.72,64.75,64.71,64.74,110515
5323,240.0,64.72,64.72,64.71,64.72,5650
5324,241.0,64.71300000000001,64.72,64.71,64.72,8062
5325,242.0,64.68,64.72,64.68,64.72,55291
5326,243.0,64.67,64.69,64.66,64.685,92092
5327,244.0,64.68,64.68,64.672,64.68,41533
5328,245.0,64.6788,64.68,64.66,64.68,21708
5329,246.0,64.669,64.675,64.66,64.675,6651
5330,247.0,64.6634,64.67,64.66,64.67,4416
5331,248.0,64.66,64.67,64.65,64.665,26014
5332,249.0,64.645,64.66,64.631,64.66,58454
5333,250.0,64.6544,64.66,64.65,64.65,4571
5334,251.0,64.67,64.675,64.655,64.655,21638
