,0,1,2,3,4,5
1595,,87.33,87.33,87.33,87.33,8930
1596,1.0,87.9057,87.9057,87.9057,87.9057,500
1597,2.0,87.78,87.78,87.78,87.78,100
1598,3.0,87.555,87.72,87.555,87.72,200
1599,5.0,87.545,87.545,87.545,87.545,100
1600,6.0,87.52,87.56,87.51,87.56,1178
1601,7.0,87.54,87.54,87.54,87.54,100
1602,8.0,87.7087,87.75,87.7087,87.75,500
1603,9.0,87.72,87.72,87.72,87.72,200
1604,10.0,87.81,87.81,87.81,87.81,100
1605,11.0,87.82,87.82,87.82,87.82,100
1606,12.0,87.84299999999999,87.84299999999999,87.8055,87.8055,326
1607,13.0,87.76,87.8347,87.76,87.8347,900
1608,14.0,87.8,87.8,87.78,87.78,500
1609,15.0,87.83,87.90700000000001,87.83,87.90700000000001,351
1610,16.0,87.8,87.82,87.74,87.81,2886
1611,17.0,87.67,87.78,87.67,87.77,3048
1612,18.0,87.76,87.76,87.73,87.73,600
1613,19.0,87.67,87.8,87.67,87.8,1300
1614,20.0,87.58,87.63,87.56,87.62,1140
1615,21.0,87.58,87.58,87.43,87.53,1223
1616,22.0,87.56,87.56,87.56,87.56,100
1617,24.0,87.52,87.52,87.52,87.52,100
1618,25.0,87.39,87.43,87.39,87.43,400
1619,27.0,87.4,87.4,87.4,87.4,211
1620,28.0,87.47,87.47,87.47,87.47,400
1621,29.0,87.47,87.54,87.47,87.54,700
1622,30.0,87.62,87.62,87.51,87.51,300
1623,31.0,87.46,87.53,87.46,87.53,700
1624,33.0,87.56,87.56,87.47,87.47,415
1625,34.0,87.47,87.56,87.4501,87.54,4739
1626,35.0,87.46,87.46,87.46,87.46,200
1627,38.0,87.5328,87.5328,87.43,87.43,553
1628,39.0,87.55,87.56,87.55,87.56,400
1629,40.0,87.49,87.51,87.49,87.51,7864
1630,41.0,87.52,87.52,87.51,87.51,200
1631,43.0,87.51,87.59,87.51,87.52,800
1632,45.0,87.56,87.65,87.55,87.55,900
1633,46.0,87.49,87.49,87.49,87.49,100
1634,47.0,87.53,87.53,87.53,87.53,100
1635,49.0,87.4,87.49,87.4,87.49,700
1636,50.0,87.37,87.37,87.37,87.37,100
1637,51.0,87.47,87.5,87.46,87.47,1629
1638,52.0,87.5,87.51,87.5,87.51,646
1639,55.0,87.49,87.58,87.47,87.52,4000
1640,56.0,87.53,87.58,87.53,87.58,400
1641,57.0,87.58,87.59,87.55,87.55,800
1642,58.0,87.59,87.59,87.57,87.59,300
1643,59.0,87.56,87.58,87.56,87.58,200
1644,62.0,87.65,87.6829,87.65,87.65,508
1645,63.0,87.685,87.685,87.685,87.685,114
1646,66.0,87.64,87.64,87.64,87.64,100
1647,72.0,87.56,87.56,87.56,87.56,100
1648,73.0,87.52,87.537,87.45,87.537,3399
1649,74.0,87.45,87.5,87.45,87.5,565
1650,75.0,87.66,87.66,87.49,87.51,1500
1651,77.0,87.6,87.65,87.6,87.65,1762
1652,78.0,87.615,87.615,87.615,87.615,200
1653,79.0,87.57,87.57,87.57,87.57,100
1654,80.0,87.66,87.66,87.6,87.6,319
1655,81.0,87.6701,87.6701,87.6701,87.6701,350
1656,82.0,87.81,87.81,87.7,87.78,543
1657,83.0,87.77,87.77,87.77,87.77,100
1658,84.0,87.73,87.73,87.73,87.73,200
1659,88.0,87.68,87.71,87.68,87.71,300
1660,89.0,87.6201,87.6201,87.6201,87.6201,200
1661,92.0,87.68,87.68,87.62,87.63,400
1662,93.0,87.65,87.66,87.63,87.66,500
1663,94.0,87.6,87.61,87.5601,87.61,600
1664,97.0,87.6,87.6,87.6,87.6,227
1665,98.0,87.62,87.63,87.62,87.62,360
1666,103.0,87.67,87.67,87.66,87.66,200
1667,104.0,87.68,87.68,87.68,87.68,170
1668,105.0,87.59,87.7,87.59,87.7,579
1669,106.0,87.68,87.68,87.67200000000001,87.67200000000001,200
1670,107.0,87.63,87.63,87.63,87.63,100
1671,108.0,87.6,87.695,87.6,87.695,300
1672,111.0,87.6,87.6,87.58,87.58,700
1673,112.0,87.6,87.63,87.6,87.6,700
1674,113.0,87.68,87.68,87.66,87.67,300
1675,114.0,87.67,87.67,87.67,87.67,100
1676,115.0,87.66,87.675,87.62,87.675,400
1677,119.0,87.72,87.72,87.64,87.64,900
1678,120.0,87.7207,87.744,87.7207,87.744,343
1679,121.0,87.69,87.69,87.69,87.69,600
1680,123.0,87.75,87.75,87.71,87.71,1024
1681,124.0,87.79,87.79,87.76,87.76,579
1682,125.0,87.83,87.84,87.83,87.83,300
1683,126.0,87.84,87.84,87.84,87.84,100
1684,127.0,87.865,87.865,87.865,87.865,100
1685,128.0,87.79,87.82,87.79,87.82,300
