,0,1,2,3,4,5
4156,,174.03,174.03,174.03,174.03,29615
4157,1.0,173.905,174.29,173.63,174.04,13081
4158,2.0,174.355,174.48,173.99,173.99,10495
4159,3.0,174.11,174.31,174.0,174.26,11858
4160,4.0,174.44,174.44,174.075,174.11,5584
4161,5.0,174.25,174.44,174.0101,174.38,6213
4162,6.0,174.5253,174.615,174.24,174.24,6594
4163,7.0,174.23,174.55,174.11,174.55,3600
4164,8.0,174.24,174.335,174.18,174.25,1854
4165,9.0,174.41,174.41,174.21,174.315,700
4166,10.0,174.71,174.71,174.41,174.41,2435
4167,11.0,174.56,174.74,174.45,174.64,7105
4168,12.0,174.74,174.74,174.44099999999997,174.44099999999997,2200
4169,13.0,174.73,174.845,174.73,174.79,4841
4170,14.0,174.52,174.7602,174.45,174.7602,3040
4171,15.0,174.6621,174.8,174.545,174.61,4127
4172,16.0,174.85,174.87,174.7,174.7,6458
4173,17.0,175.1,175.1,174.86,174.89,9719
4174,18.0,175.14,175.19,175.0,175.06099999999998,3538
4175,19.0,175.04,175.2,175.04,175.19,3889
4176,20.0,174.73,175.06,174.67,175.06,6494
4177,21.0,174.7,174.86,174.69799999999998,174.69799999999998,3600
4178,22.0,174.755,174.755,174.68,174.7,900
4179,23.0,174.78,174.85,174.701,174.701,3828
4180,24.0,174.73,174.81,174.72,174.81,700
4181,25.0,174.61,174.82,174.6,174.82,1601
4182,26.0,174.48,174.65599999999998,174.48,174.57,2608
4183,27.0,174.58,174.58,174.49,174.49,739
4184,28.0,174.2,174.65,174.2,174.63,7789
4185,29.0,174.36,174.4,174.36,174.36,950
4186,30.0,174.7,174.7,174.45,174.47,1796
4187,31.0,174.72,174.72,174.615,174.645,500
4188,32.0,174.655,174.71,174.655,174.71,700
4189,33.0,174.4,174.61,174.36,174.61,5329
4190,34.0,174.46,174.48,174.35,174.465,3300
4191,35.0,174.31,174.48,174.31,174.48,1300
4192,36.0,174.1,174.45,174.1,174.39,3601
4193,37.0,174.02,174.21,174.02,174.08,3221
4194,38.0,174.04,174.15,174.02,174.02,3135
4195,39.0,173.9532,174.08,173.91,174.0,5253
