,0,1,2,3,4,5
3893,,113.34,113.34,113.07,113.07,49071
3894,1.0,113.1515,113.1515,113.07,113.1016,1084
3895,2.0,113.33,113.35,113.175,113.24,2910
3896,3.0,113.24600000000001,113.45,113.16,113.4,3945
3897,4.0,113.335,113.37,113.335,113.37,300
3898,5.0,113.25,113.33,113.22,113.24,1100
3899,6.0,113.22,113.34,113.16,113.295,8770
3900,7.0,112.98,113.17,112.95,113.17,3450
3901,8.0,113.08,113.195,113.07,113.08,5022
3902,9.0,113.01,113.08,112.9455,113.08,2108
3903,10.0,112.96,113.02,112.89,113.0,4003
3904,11.0,113.0,113.085,112.975,113.03,4600
3905,12.0,113.0,113.01,112.96,112.99,2133
3906,13.0,112.995,113.08,112.93,113.02,6627
3907,14.0,112.75,112.97,112.75,112.97,2480
3908,15.0,112.79,112.99,112.7501,112.87,2411
3909,16.0,112.86,112.91,112.77,112.83,7415
3910,17.0,112.9,112.93,112.87,112.9287,7400
3911,18.0,113.02,113.06,112.84,112.84,5100
3912,19.0,112.98,113.0,112.95,112.97,4254
3913,20.0,112.96,112.97,112.95,112.95,1250
3914,21.0,113.06,113.07,113.01,113.03,2200
3915,22.0,113.01,113.1566,113.01,113.15,1579
3916,23.0,113.1603,113.1899,113.09,113.09,3255
3917,24.0,113.01,113.13,113.01,113.12,991
3918,26.0,113.005,113.1,113.0,113.05,2653
3919,27.0,112.99,113.05,112.99,113.04,3600
3920,28.0,112.95,113.0,112.9475,112.97,3562
3921,29.0,112.99,112.99,112.99,112.99,100
3922,30.0,113.08,113.1,112.96,112.99,2937
3923,31.0,112.925,113.06,112.9,113.06,5588
3924,32.0,112.92,112.94,112.91,112.91,1975
3925,33.0,112.91,112.96,112.91,112.93,2500
3926,34.0,112.88,112.9,112.88,112.9,9700
3927,35.0,112.91,112.91,112.85,112.85,4042
3928,36.0,112.865,112.91,112.865,112.9,1900
3929,37.0,112.95,112.95,112.83,112.84,12872
3930,38.0,112.94,112.94,112.91,112.91,1200
3931,39.0,112.85,112.93,112.85,112.92,2963
3932,40.0,112.89,112.9,112.82,112.84,3883
3933,41.0,112.875,112.875,112.8,112.85,1641
3934,42.0,112.87,112.88,112.85,112.875,2050
3935,43.0,112.84,112.95,112.835,112.865,24043
3936,44.0,112.91,112.93,112.87,112.87,3849
3937,45.0,112.88,112.91,112.88,112.91,1900
3938,46.0,112.93,112.97,112.89,112.89,2413
3939,47.0,112.96,112.96,112.86,112.92,2900
3940,48.0,112.965,112.9799,112.95,112.9799,605
3941,49.0,112.93,112.95,112.9,112.95,2909
3942,50.0,112.95,112.96,112.9,112.92,2200
3943,51.0,112.96,112.96,112.96,112.96,400
3944,52.0,113.07,113.07,112.95,112.95,3739
3945,53.0,112.9944,113.03,112.99,113.03,899
3946,54.0,112.9481,112.9796,112.91,112.9679,5810
3947,55.0,112.99,112.99,112.9372,112.9372,400
3948,56.0,113.12,113.12,112.98,112.99,2300
3949,57.0,113.07,113.15,113.07,113.12,1859
3950,58.0,113.1,113.12,113.053,113.053,1510
3951,59.0,113.01,113.09,113.01,113.09,800
3952,60.0,113.04,113.08,112.99,113.0,3900
3953,61.0,113.1052,113.1052,113.04,113.04,1070
3954,62.0,113.12,113.12,113.09,113.1,1100
3955,63.0,113.11,113.14,113.1,113.14,2266
3956,64.0,113.13,113.13,113.11,113.12,600
3957,65.0,113.12,113.135,113.12,113.13,1332
3958,66.0,113.19,113.22,113.15,113.15,3220
3959,67.0,113.22,113.22,113.18,113.18,1300
3960,68.0,113.2462,113.25,113.24,113.24,1580
3961,69.0,113.18,113.28,113.18,113.26,7938
3962,70.0,113.07,113.16,113.07,113.16,15158
3963,71.0,113.0614,113.08,113.055,113.06,2466
3964,72.0,113.09,113.1,113.08,113.08,4200
3965,73.0,113.105,113.12,113.035,113.0813,7882
3966,74.0,113.1701,113.2,113.12,113.15,3297
3967,75.0,113.22,113.22,113.16,113.1717,3237
3968,76.0,113.215,113.245,113.205,113.21,9001
3969,77.0,113.225,113.24,113.2,113.20100000000001,2600
3970,78.0,113.24,113.24,113.22,113.24,3566
3971,79.0,113.27,113.27,113.23,113.241,4417
3972,80.0,113.31,113.31,113.27,113.27,1800
3973,81.0,113.31,113.32,113.3,113.31,1700
3974,82.0,113.25,113.3,113.25,113.3,1000
3975,83.0,113.229,113.26,113.22,113.26,800
3976,84.0,113.23,113.2699,113.2299,113.2299,4996
3977,85.0,113.251,113.27,113.24,113.24,1400
3978,86.0,113.28,113.3,113.27,113.27,400
3979,87.0,113.23,113.27,113.23,113.26,3130
3980,88.0,113.24,113.24,113.23,113.23,2200
3981,89.0,113.24,113.25,113.22,113.24,3472
3982,90.0,113.27,113.27,113.23,113.23,920
3983,91.0,113.32,113.32,113.27,113.27,3845
3984,92.0,113.3,113.321,113.3,113.32,1820
3985,93.0,113.27,113.31,113.27,113.31,1200
3986,94.0,113.29,113.3,113.24,113.26,3468
3987,95.0,113.24,113.2957,113.23,113.2957,2333
3988,96.0,113.2,113.25,113.19,113.25,2412
3989,97.0,113.19,113.21,113.17,113.19,2400
3990,98.0,113.22,113.22,113.21,113.21,793
3991,99.0,113.29,113.3,113.22,113.22,3480
3992,100.0,113.32,113.35,113.3,113.31,3762
3993,101.0,113.37,113.38,113.33,113.33,4278
3994,102.0,113.4,113.41,113.3575,113.37,2700
3995,103.0,113.43,113.44,113.4075,113.41,3000
3996,104.0,113.4,113.43,113.4,113.41,2800
3997,105.0,113.45,113.45,113.4,113.41,1800
3998,106.0,113.41,113.425,113.41,113.41,637
3999,107.0,113.39,113.43,113.39,113.4,1609
4000,108.0,113.4068,113.4095,113.38,113.395,1250
4001,109.0,113.37,113.3994,113.37,113.39,731
4002,110.0,113.4,113.43,113.38,113.38,4404
4003,111.0,113.41,113.42,113.39,113.41,3055
4004,112.0,113.41,113.42,113.39,113.42,2050
4005,113.0,113.35,113.4,113.35,113.4,2590
4006,114.0,113.26,113.34,113.26,113.34,1171
4007,115.0,113.28,113.31,113.28,113.29,1950
4008,116.0,113.29,113.3,113.26,113.29,2150
4009,117.0,113.32,113.32,113.28,113.28,2401
4010,118.0,113.35,113.42,113.32,113.33,3805
4011,119.0,113.35,113.37,113.35,113.36,800
4012,120.0,113.33,113.345,113.33,113.3426,369
4013,121.0,113.37,113.42,113.3575,113.36,3778
4014,122.0,113.4,113.41,113.37,113.38,2650
4015,123.0,113.27,113.39,113.27,113.38,1075
4016,124.0,113.3175,113.3175,113.2975,113.2975,900
4017,125.0,113.32,113.34,113.32,113.33,500
4018,126.0,113.32,113.32,113.32,113.32,100
