,0,1,2,3,4,5
0,,764.0,764.0,764.0,764.0,17286
1,1.0,763.31,764.25,763.0419999999999,764.25,2025
2,2.0,762.737,764.24,762.67,763.51,5550
3,3.0,763.03,763.31,762.7601,762.9308,5011
4,4.0,761.555,763.155,761.505,763.03,11720
5,5.0,761.83,762.0,761.28,761.6489999999999,12704
6,6.0,761.7,762.2,761.56,761.801,4109
7,7.0,761.3,761.8299,761.3,761.8299,6736
8,8.0,762.0,762.155,761.2719999999999,761.2719999999999,9791
9,9.0,761.855,762.02,761.53,762.02,3258
10,10.0,761.64,762.0,761.64,761.793,6022
11,11.0,761.01,761.7574,761.01,761.57,4594
12,12.0,760.785,761.09,760.715,761.01,5616
13,13.0,761.36,761.45,760.6,760.64,5056
14,14.0,761.82,762.1135,761.2,761.34,3090
15,15.0,761.862,762.39,761.7,762.06,6266
16,16.0,761.81,762.37,761.54,761.86,3100
17,17.0,761.31,761.9,761.191,761.53,6029
18,18.0,762.28,762.37,761.23,761.23,3840
19,19.0,762.55,762.75,762.23,762.44,23755
20,20.0,763.22,763.22,762.5,762.5989999999999,5280
21,21.0,762.63,763.18,762.63,763.0,4197
22,22.0,762.21,762.8,762.21,762.61,2160
23,23.0,762.9,762.9,762.2642,762.2642,3280
24,24.0,763.035,763.43,762.701,762.701,4490
25,25.0,763.28,763.52,762.898,763.1569999999999,4357
26,26.0,763.4175,763.65,763.295,763.4413,5150
27,27.0,763.89,764.12,763.36,763.368,5965
28,28.0,763.535,764.15,763.4,764.15,8102
29,29.0,763.745,763.895,763.6282,763.6282,1624
30,30.0,763.85,764.06,763.67,763.85,4630
31,31.0,763.695,763.695,763.61,763.68,500
32,32.0,763.69,763.9,763.67,763.9,3296
33,33.0,763.87,763.87,763.48,763.5258,4650
34,34.0,764.15,764.15,763.8822,763.99,6530
35,35.0,765.01,765.15,764.22,764.22,12519
36,36.0,764.57,765.17,764.54,764.99,5893
37,37.0,764.22,764.52,764.13,764.515,1700
38,38.0,763.11,764.22,763.11,764.1804,5558
39,39.0,763.44,763.52,763.13,763.13,4293
40,40.0,763.1,763.46,763.1,763.46,2916
41,41.0,763.128,763.32,763.05,763.07,4100
42,42.0,763.22,763.22,763.0827,763.0827,635
43,43.0,763.0,763.6,763.0,763.37,9205
44,44.0,763.24,763.24,762.71,763.205,5440
45,45.0,763.05,763.295,763.0,763.295,800
46,46.0,763.44,763.44,763.09,763.09,2378
47,47.0,763.87,763.99,763.3548,763.3548,4128
48,48.0,763.515,763.585,763.465,763.585,500
49,49.0,763.135,763.4906,763.08,763.4906,850
50,50.0,763.07,763.07,762.87,763.0,600
51,51.0,763.2,763.2,763.01,763.01,1970
52,52.0,762.6434,763.07,762.539,763.0304,2566
53,53.0,762.45,762.54,762.18,762.54,2802
54,54.0,762.5103,762.665,762.33,762.45,1749
55,55.0,762.37,762.6999,761.73,762.66,7165
56,56.0,762.0269999999999,762.3689999999999,761.98,762.01,700
57,57.0,762.3325,762.36,762.1,762.1,798
58,58.0,762.29,762.555,762.0,762.555,3084
59,59.0,762.95,762.95,762.2710000000001,762.44,4196
60,60.0,763.0989999999999,763.0989999999999,763.0,763.0299,965
61,61.0,763.34,763.35,763.202,763.202,1570
62,62.0,763.33,763.33,763.1,763.1,650
63,63.0,763.36,763.49,763.2037,763.34,1057
64,64.0,763.49,763.57,763.37,763.4,700
65,65.0,763.39,763.55,763.39,763.55,800
66,66.0,763.07,763.33,762.67,763.33,1346
67,67.0,763.17,763.17,763.15,763.15,500
68,68.0,762.67,763.33,762.67,763.28,4794
69,69.0,763.14,763.15,762.69,762.81,1900
70,70.0,762.98,763.32,762.71,763.12,4000
71,71.0,762.8,763.19,762.8,763.0078,3296
72,72.0,762.8925,762.95,762.61,762.61,1300
73,73.0,763.1034,763.1034,763.0,763.0,800
74,74.0,763.06,763.06,762.93,762.95,900
75,75.0,763.1560000000001,763.39,763.11,763.11,1898
76,76.0,762.8558,763.1924,762.8558,763.1924,1321
77,77.0,762.82,762.88,762.69,762.69,500
78,78.0,762.7,762.7,762.5,762.64,1500
79,79.0,762.965,762.97,762.52,762.7,2073
80,80.0,762.903,763.01,762.82,763.01,1400
81,81.0,763.08,763.51,763.08,763.35,2291
82,82.0,763.3615,763.59,763.2201,763.42,1303
83,83.0,763.35,763.5,763.35,763.5,770
84,84.0,763.35,763.35,763.35,763.35,100
85,85.0,763.04,763.265,763.04,763.22,1000
86,86.0,763.3625,763.3625,763.09,763.09,1780
