,0,1,2,3,4,5
0,,76.31,76.31,76.31,76.31,15287
1,1.0,76.22,76.6589,76.0601,76.65,1005
2,2.0,76.225,76.2258,76.225,76.2258,338
3,3.0,76.28,76.28,76.28,76.28,100
4,6.0,76.29,76.4,76.25,76.37,4000
5,7.0,76.275,76.3,76.25,76.25,2830
6,8.0,76.41,76.45,76.3,76.3,2352
7,9.0,76.435,76.435,76.4,76.4,300
8,10.0,76.54,76.54,76.45,76.45,1800
9,11.0,76.5,76.5,76.44,76.465,2000
10,12.0,76.49,76.49,76.45,76.45,400
11,13.0,76.47,76.49,76.41,76.49,1700
12,14.0,76.43,76.44,76.39,76.39,600
13,15.0,76.45,76.48,76.38,76.48,1000
14,16.0,76.47,76.48,76.43,76.44,1103
15,17.0,76.57,76.57,76.53,76.53,754
16,18.0,76.56,76.56,76.54,76.55,1400
17,19.0,76.53,76.53,76.5,76.5,468
18,20.0,76.61,76.63,76.56,76.56,4200
19,21.0,76.57,76.59,76.57,76.58,3184
20,22.0,76.61,76.61,76.564,76.564,900
21,23.0,76.64,76.64,76.58,76.61,900
22,24.0,76.71,76.71,76.59,76.63,2033
23,25.0,76.7665,76.77,76.73,76.75,1385
24,26.0,76.848,76.87,76.68,76.71,18443
25,27.0,76.88,76.89,76.8,76.81,8287
26,28.0,76.93,76.99,76.83,76.83,3203
27,29.0,77.0,77.04,76.98,76.98,3702
28,30.0,77.01,77.1,76.99,77.06,2700
29,31.0,77.1,77.17,77.0,77.0,5700
30,32.0,77.06,77.06,77.0,77.03,2491
31,33.0,76.97,77.05,76.97,77.02,1300
32,34.0,76.97,76.98,76.97,76.98,300
33,35.0,76.97,76.99,76.965,76.965,2319
34,36.0,76.98,76.985,76.94,76.98,1800
35,37.0,76.99,76.99,76.99,76.99,600
36,38.0,77.06,77.06,77.01,77.01,1000
37,39.0,77.01,77.03,77.01,77.03,1000
38,40.0,77.12,77.12,77.02,77.03,1500
39,41.0,77.09,77.13,77.09,77.13,1000
40,42.0,77.125,77.16,77.11,77.11,1500
41,43.0,77.12,77.125,77.04,77.125,8910
42,44.0,77.01,77.12,77.01,77.12,8350
43,45.0,77.01,77.04,77.01,77.04,200
44,46.0,77.06,77.06,77.01,77.04,4303
45,47.0,77.06,77.06,77.04,77.06,1000
46,48.0,77.03,77.04,77.01,77.04,3048
47,49.0,77.0,77.02,76.99,77.02,2529
48,50.0,77.0135,77.04,76.98,76.98,2810
49,51.0,76.94,76.995,76.92,76.995,7502
50,52.0,76.93,76.97,76.89,76.935,4500
51,53.0,76.94,76.99,76.91,76.93,7964
52,54.0,76.96,76.96,76.92,76.96,1800
53,55.0,76.93,76.9548,76.93,76.9548,1242
54,57.0,76.95,76.96,76.92,76.96,9753
55,58.0,77.06,77.06,76.93,76.94,4698
56,59.0,77.0401,77.07,77.04,77.07,514
57,60.0,77.025,77.045,77.01,77.045,3345
58,61.0,77.06,77.07,77.01,77.02,7403
59,62.0,77.2,77.21,77.08,77.08,10052
60,63.0,77.24,77.26,77.17,77.17,9554
61,64.0,77.33,77.33,77.24,77.24,4295
62,65.0,77.29,77.33,77.29,77.33,2810
63,66.0,77.3,77.3,77.2736,77.3,1114
64,67.0,77.17,77.3,77.17,77.3,2209
65,68.0,77.11,77.15,77.1,77.14,3477
66,69.0,77.09,77.14,77.09,77.12,4200
67,70.0,77.23,77.23,77.12,77.12,1100
68,71.0,77.23,77.25,77.21,77.23,2100
69,72.0,77.19,77.2377,77.19,77.23,1722
70,73.0,77.15,77.2,77.15,77.2,400
71,75.0,77.15,77.2,77.15,77.19,4800
72,76.0,77.19,77.19,77.16,77.16,2850
73,77.0,77.19,77.2,77.18,77.2,3600
74,78.0,77.19,77.2,77.18,77.19,5300
75,79.0,77.15,77.19,77.13,77.18,2400
76,80.0,77.2,77.24,77.165,77.165,2750
77,81.0,77.215,77.24,77.19,77.19,1403
78,82.0,77.24,77.26,77.23,77.235,1429
79,83.0,77.23,77.25,77.2,77.24,4534
80,84.0,77.21,77.22,77.21,77.22,900
81,85.0,77.23,77.23,77.2,77.22,1400
82,86.0,77.19,77.24,77.18,77.23,1300
83,87.0,77.26,77.26,77.18,77.18,2000
84,88.0,77.25,77.29,77.24,77.26,2500
85,89.0,77.27,77.31,77.25,77.25,2102
86,90.0,77.29,77.29,77.27,77.27,800
87,91.0,77.24,77.2925,77.24,77.26,1000
88,92.0,77.28,77.28,77.23,77.25,1750
89,93.0,77.28,77.28,77.24,77.26,1600
90,94.0,77.25,77.25,77.24,77.25,500
91,95.0,77.24,77.26,77.235,77.26,1500
92,96.0,77.24,77.26,77.2,77.24,4011
93,97.0,77.26,77.27,77.24,77.25,2350
94,98.0,77.25,77.27,77.25,77.25,2087
95,99.0,77.28,77.28,77.25,77.25,400
96,100.0,77.31,77.31,77.28,77.28,500
97,101.0,77.25,77.27,77.25,77.27,1600
98,102.0,77.27,77.29,77.26,77.26,1300
99,103.0,77.28,77.28,77.28,77.28,500
100,104.0,77.26,77.26,77.24,77.26,1700
101,105.0,77.29,77.3,77.25,77.265,1600
102,106.0,77.25,77.28,77.25,77.28,700
103,107.0,77.26,77.27,77.24,77.27,614
104,108.0,77.26,77.27,77.26,77.26,600
105,109.0,77.2715,77.3,77.2715,77.288,1944
106,110.0,77.29,77.32,77.28,77.295,700
107,111.0,77.31,77.31,77.28,77.28,900
108,112.0,77.32,77.32,77.29,77.31,2700
109,113.0,77.3,77.31,77.29,77.31,2400
110,114.0,77.31,77.31,77.3,77.31,4648
111,115.0,77.31,77.31,77.3,77.305,4300
112,116.0,77.28,77.32,77.28,77.3,97100
113,117.0,77.295,77.3,77.25,77.278,1829
114,118.0,77.31,77.31,77.29,77.29,700
115,119.0,77.28,77.305,77.28,77.29,1100
116,120.0,77.29,77.29,77.26,77.26,600
117,121.0,77.25,77.3,77.25,77.3,600
118,122.0,77.27,77.27,77.25,77.25,500
119,123.0,77.27,77.29,77.27,77.28,1100
120,124.0,77.27,77.28,77.25,77.26,1700
121,125.0,77.27,77.27,77.255,77.255,1021
122,126.0,77.28,77.28,77.28,77.28,100
123,127.0,77.25,77.28,77.25,77.28,723
124,128.0,77.28,77.28,77.26,77.265,900
125,129.0,77.26,77.27,77.23,77.26,3300
126,130.0,77.27,77.27,77.27,77.27,500
127,131.0,77.26,77.27,77.25,77.27,5700
128,132.0,77.285,77.29,77.27,77.275,3498
129,133.0,77.29899999999999,77.3,77.27,77.27,2337
130,134.0,77.28,77.3,77.28,77.29,1700
131,135.0,77.29,77.29,77.275,77.275,1208
132,136.0,77.285,77.2941,77.27,77.28,2615
133,137.0,77.3,77.32,77.285,77.285,3600
134,138.0,77.305,77.315,77.3,77.305,1700
135,139.0,77.32,77.32,77.3084,77.31,470
136,140.0,77.3,77.31,77.29,77.31,1400
137,141.0,77.29,77.3,77.29,77.29,300
138,142.0,77.3,77.31,77.285,77.285,3600
139,143.0,77.31,77.31,77.3,77.3,200
140,145.0,77.27,77.295,77.27,77.295,1600
