,0,1,2,3,4,5
5083,,116.84,116.84,116.8,116.8,225329
5084,1.0,116.99,117.0,116.8,116.84,81304
5085,2.0,117.26,117.28,116.99,117.0,225262
5086,3.0,117.32,117.35,117.205,117.28,153225
5087,4.0,117.28,117.33,117.22,117.32,104072
5088,5.0,117.27,117.28,117.22,117.28,69364
5089,6.0,117.24799999999999,117.35,117.24799999999999,117.28,99071
5090,7.0,117.25,117.31,117.22,117.2865,50637
5091,8.0,117.25,117.2869,117.2247,117.25,62912
5092,9.0,117.12,117.2501,117.1111,117.25,88002
5093,10.0,117.0,117.15,117.0,117.125,100053
5094,11.0,116.84,117.0,116.78,117.0,135544
5095,12.0,116.91,116.91,116.8197,116.85,102827
5096,13.0,116.931,116.9377,116.89,116.91,49546
5097,14.0,116.99,117.03,116.94,116.9498,112875
5098,15.0,116.92,117.0,116.91,116.99,66086
5099,16.0,117.01,117.0218,116.87,116.92,81598
5100,17.0,116.99,117.02,116.98,117.0,47264
5101,18.0,117.02,117.05,116.94,116.98,121376
5102,19.0,117.04,117.0765,116.96,117.0201,74960
5103,20.0,117.036,117.07,117.02,117.045,77581
5104,21.0,116.94,117.1,116.89,117.04,138353
5105,22.0,117.03,117.05,116.93,116.94,70969
5106,23.0,117.09,117.09,117.014,117.016,72774
5107,24.0,117.17,117.17,117.06,117.0858,109835
5108,25.0,117.1573,117.19,117.12,117.17,65742
5109,26.0,117.1,117.185,117.06,117.15,95812
5110,27.0,117.15,117.17,117.095,117.1,35563
5111,28.0,117.15,117.175,117.12,117.1401,72880
5112,29.0,117.1,117.169,117.08,117.155,61785
5113,30.0,117.11,117.14,117.08,117.1,44971
5114,31.0,117.095,117.16,117.0774,117.11,48148
5115,32.0,117.07,117.115,117.0,117.0901,67203
5116,33.0,117.105,117.13,117.07,117.07,45237
5117,34.0,117.09,117.13,117.04,117.11,96197
5118,35.0,117.11,117.145,117.075,117.0965,34856
5119,36.0,117.08,117.13,117.0599,117.1045,33383
5120,37.0,117.095,117.13,117.09,117.09,28183
5121,38.0,117.09,117.14,117.08,117.095,70333
5122,39.0,117.12,117.14,117.08,117.09,73138
5123,40.0,117.15,117.16,117.11,117.12,41434
5124,41.0,117.14,117.1781,117.14,117.16,29165
5125,42.0,117.01,117.14,117.01,117.14,64017
5126,43.0,117.02,117.03,116.955,117.01,84477
5127,44.0,116.9703,117.03,116.92,117.03,42690
5128,45.0,116.98,116.99,116.95,116.9797,29355
5129,46.0,116.98,116.99,116.96,116.98299999999999,23035
5130,47.0,116.97,117.0,116.97,116.99,27640
5131,48.0,116.98,117.0,116.98,116.99,28798
5132,49.0,116.98,117.0,116.98,116.99,22194
5133,50.0,116.98,117.0,116.98,116.99,25733
5134,51.0,116.96,116.985,116.94,116.985,30730
5135,52.0,117.01,117.01,116.969,116.97,34409
5136,53.0,117.05,117.06,117.01,117.01,52411
5137,54.0,117.08,117.08,116.99,117.05,85953
5138,55.0,117.085,117.09,117.06,117.075,22548
5139,56.0,117.08,117.09,117.055,117.08,51551
5140,57.0,117.08,117.09,117.06,117.085,39237
5141,58.0,117.085,117.0899,117.04700000000001,117.07,22244
5142,59.0,117.085,117.09,117.07,117.09,19946
5143,60.0,117.03,117.1,117.03,117.08,25135
5144,61.0,117.04,117.09,117.03,117.03,39283
5145,62.0,117.07,117.07,117.04,117.04,30585
5146,63.0,117.075,117.08,117.065,117.075,17875
5147,64.0,117.06,117.1,117.05,117.075,47599
5148,65.0,117.0499,117.07,117.04,117.06,28578
5149,66.0,117.11,117.13,117.045,117.045,72268
5150,67.0,117.125,117.14,117.11,117.115,34391
5151,68.0,117.09,117.1599,117.09,117.135,46015
5152,69.0,117.055,117.095,117.04,117.095,46165
5153,70.0,117.02,117.05,117.01,117.05,30129
5154,71.0,117.04,117.04,117.02,117.02,29320
5155,72.0,117.0365,117.05,117.015,117.03,24818
5156,73.0,117.055,117.08,117.02,117.03,34045
5157,74.0,117.09,117.1,117.05,117.06,42932
5158,75.0,117.029,117.09,117.02,117.09,42728
5159,76.0,117.0,117.05,117.0,117.03,44352
5160,77.0,116.9558,117.0099,116.94,117.0,51534
5161,78.0,116.97,116.97,116.9,116.95,84251
5162,79.0,116.9999,117.0,116.95,116.97,24250
5163,80.0,116.976,117.0,116.96,116.99,29916
5164,81.0,116.96,116.98,116.945,116.97,35822
5165,82.0,116.9737,116.985,116.97,116.975,9686
5166,83.0,116.93,116.9751,116.92,116.97,29873
5167,84.0,116.9085,116.9393,116.89,116.93,28887
5168,85.0,116.8743,116.9277,116.82,116.91,54159
5169,86.0,116.89,116.91,116.87,116.87,66679
5170,87.0,116.86,116.9,116.86,116.885,32383
5171,88.0,116.87100000000001,116.88,116.85,116.86,33326
5172,89.0,116.87,116.89,116.86,116.87,18309
5173,90.0,116.91,116.93,116.86,116.88,48421
5174,91.0,116.8939,116.92,116.89,116.92,94590
5175,92.0,116.92,116.92,116.8943,116.8943,56420
5176,93.0,116.9201,116.96,116.91,116.92,40123
5177,94.0,116.895,116.93,116.89,116.93,17688
5178,95.0,116.95,116.96,116.89,116.8999,30959
5179,96.0,116.9246,116.95,116.91,116.95,21988
5180,97.0,116.93,116.96,116.91,116.93,27457
5181,98.0,116.91,116.96,116.91,116.9399,24423
5182,99.0,116.94,116.95,116.9,116.91,30018
5183,100.0,116.96,116.97,116.93,116.94,23120
5184,101.0,116.93,116.97,116.93,116.96,28755
5185,102.0,116.92,116.95,116.91,116.93,41835
5186,103.0,116.89,116.93,116.89,116.9158,31540
5187,104.0,116.89,116.91,116.87,116.89,22615
5188,105.0,116.93,116.94,116.89,116.89,22708
