,0,1,2,3,4,5
0,,62.89,62.89,62.89,62.89,14758
1,1.0,62.8,62.92,62.8,62.81,2500
2,2.0,62.89,62.99,62.82,62.82,3968
3,3.0,62.905,62.905,62.905,62.905,100
4,4.0,62.93,62.97,62.9,62.9,3514
5,5.0,62.88,62.88,62.88,62.88,200
6,6.0,62.82,62.92,62.82,62.92,3300
7,7.0,62.72,62.86,62.72,62.86,1100
8,8.0,62.75,62.85,62.725,62.725,800
9,9.0,62.76,62.86,62.73,62.85,3450
10,10.0,62.82,62.87,62.75,62.775,1200
11,11.0,62.8,62.87,62.725,62.87,1920
12,12.0,62.84,62.85,62.8,62.81,1000
13,13.0,62.86,62.91,62.81,62.83,1400
14,14.0,62.89,62.89,62.84,62.84,1100
15,15.0,62.79,62.92,62.79,62.81,2500
16,16.0,62.86,62.91,62.84,62.84,1067
17,17.0,62.825,62.89,62.81,62.85,1700
18,18.0,62.93,62.93,62.82,62.83,1500
19,19.0,62.9211,62.93,62.9211,62.93,670
20,20.0,62.945,62.96,62.92,62.92,2500
21,21.0,62.86,62.91,62.86,62.91,631
22,22.0,62.91,62.93,62.87,62.87,800
23,23.0,62.96,62.96,62.91,62.91,1200
24,24.0,62.99,62.99,62.95,62.97,1400
25,25.0,63.07,63.07,62.97,62.97,15231
26,26.0,63.06,63.08,63.06,63.07,2947
27,27.0,63.07,63.07,63.04,63.0548,1172
28,28.0,63.19,63.19,63.07,63.1,11209
29,29.0,63.2,63.236999999999995,63.19,63.21,1664
30,30.0,63.2415,63.2415,63.22,63.22,1100
31,31.0,63.17,63.21,63.17,63.21,500
32,32.0,63.12,63.15,63.09,63.14,1500
33,33.0,63.2,63.2,63.13,63.13,3200
34,34.0,63.21,63.226000000000006,63.19,63.2,1900
35,35.0,63.26,63.26,63.22,63.22,1790
36,36.0,63.26,63.26,63.26,63.26,100
37,37.0,63.23,63.26,63.23,63.26,500
38,38.0,63.16,63.23,63.16,63.23,1100
39,39.0,63.16,63.17,63.16,63.16,1700
40,40.0,63.17,63.19,63.17,63.19,500
41,41.0,63.13,63.155,63.13,63.15,400
42,42.0,63.14,63.15,63.12,63.12,1200
43,43.0,63.18,63.18,63.15,63.15,1141
44,44.0,63.18,63.18,63.16,63.16,400
45,45.0,63.19,63.195,63.17,63.18,972
46,46.0,63.21,63.21,63.18,63.18,800
47,47.0,63.23,63.24,63.2,63.2,1700
48,48.0,63.21,63.21,63.21,63.21,300
49,49.0,63.22,63.22,63.17,63.2,9695
50,50.0,63.235,63.24,63.235,63.24,300
51,51.0,63.27,63.27,63.27,63.27,100
52,52.0,63.31,63.34,63.28,63.32,1700
53,53.0,63.29,63.29,63.29,63.29,100
54,54.0,63.275,63.2798,63.275,63.275,300
55,55.0,63.26,63.265,63.23,63.26,3442
56,56.0,63.255,63.26,63.25,63.26,1000
57,57.0,63.24,63.24,63.24,63.24,400
58,58.0,63.26,63.26,63.23,63.23,500
59,59.0,63.28,63.28,63.25,63.26,10900
60,60.0,63.28,63.29,63.27,63.28,12000
61,61.0,63.34,63.345,63.28,63.28,2500
62,62.0,63.45,63.45,63.34,63.34,3416
63,63.0,63.46,63.49,63.43,63.43,2400
64,65.0,63.465,63.48,63.46,63.48,600
65,66.0,63.38,63.45,63.38,63.45,1500
66,67.0,63.375,63.38,63.365,63.37,900
67,68.0,63.32,63.38,63.32,63.37,2300
68,69.0,63.34,63.34,63.32,63.325,1700
69,70.0,63.3075,63.3396,63.3075,63.3396,1598
70,71.0,63.25,63.305,63.23,63.305,3000
71,72.0,63.235,63.25,63.2201,63.25,2200
72,73.0,63.27,63.27,63.235,63.25,1400
73,74.0,63.27,63.27,63.27,63.27,100
74,75.0,63.29,63.29,63.26,63.26,900
75,76.0,63.295,63.31,63.295,63.31,250
76,77.0,63.31,63.31,63.29,63.29,300
77,78.0,63.275,63.3,63.275,63.29,700
78,79.0,63.28,63.29,63.28,63.29,700
79,80.0,63.28,63.28,63.27,63.28,700
80,81.0,63.31,63.31,63.3,63.3,400
81,82.0,63.32,63.355,63.3,63.31,4015
82,83.0,63.32,63.32,63.32,63.32,1410
83,84.0,63.32,63.32,63.31,63.31,400
84,85.0,63.3,63.31,63.3,63.31,300
85,86.0,63.3,63.3,63.29,63.3,1300
86,87.0,63.34,63.34,63.3,63.3,1700
87,89.0,63.33,63.34,63.32,63.34,500
88,90.0,63.31,63.31,63.31,63.31,100
89,91.0,63.3,63.32,63.3,63.31,991
90,92.0,63.28,63.3004,63.275,63.3004,3175
91,93.0,63.27,63.29,63.27,63.27,500
92,94.0,63.21,63.27,63.2002,63.27,15717
93,95.0,63.21,63.22,63.2,63.2,600
94,96.0,63.2,63.2,63.19,63.2,2100
95,97.0,63.24,63.25,63.19,63.19,4900
96,98.0,63.255,63.255,63.221000000000004,63.235,1136
97,99.0,63.3,63.3,63.255,63.255,3848
98,100.0,63.32,63.32,63.3,63.3,1000
99,101.0,63.32,63.32,63.32,63.32,200
100,102.0,63.27,63.315,63.27,63.3,2800
101,103.0,63.25,63.28,63.25,63.27,700
102,104.0,63.255,63.27,63.25,63.25,300
103,105.0,63.255,63.255,63.25,63.25,200
104,106.0,63.24,63.25,63.24,63.24,1200
105,107.0,63.27,63.27,63.24,63.24,2200
106,108.0,63.29,63.29,63.265,63.265,700
107,109.0,63.27,63.29,63.27,63.29,800
108,110.0,63.26,63.26,63.25,63.25,500
109,111.0,63.24,63.26,63.24,63.26,1700
110,112.0,63.22,63.255,63.22,63.25,1700
111,113.0,63.24,63.24,63.21,63.215,1325
112,114.0,63.24,63.25,63.24,63.245,800
113,115.0,63.23,63.24,63.23,63.24,400
114,116.0,63.23,63.23,63.23,63.23,100
115,117.0,63.29,63.3,63.25,63.25,2600
116,118.0,63.29,63.29,63.27,63.28,2900
117,119.0,63.31,63.31,63.31,63.31,100
118,120.0,63.35,63.35,63.35,63.35,200
