,0,1,2,3,4,5
3122,,99.14,99.14,99.14,99.14,23148
3123,1.0,98.83,99.17,98.75,99.1,6002
3124,2.0,99.01,99.02,98.7275,98.85,3234
3125,3.0,99.1,99.1,98.92,98.93,2231
3126,4.0,98.99,99.08,98.99,99.05,5326
3127,5.0,98.95,99.04,98.95,98.98,2300
3128,6.0,98.93,98.96,98.91,98.95,3345
3129,7.0,98.88,98.94,98.88,98.94,1100
3130,8.0,99.08,99.08,98.94,98.95,2900
3131,9.0,98.85,99.1,98.85,99.1,3700
3132,10.0,98.8296,98.86,98.81,98.81,1400
3133,11.0,98.7734,98.8,98.75,98.8,1000
3134,12.0,98.71,98.81,98.71,98.75,2600
3135,13.0,98.7,98.75,98.66,98.66,2873
3136,14.0,98.695,98.735,98.65,98.7,3000
3137,15.0,98.68,98.695,98.61,98.695,5400
3138,16.0,98.855,98.88,98.65,98.65,9300
3139,17.0,98.86,98.87,98.8,98.855,5097
3140,18.0,98.81,98.9,98.81,98.88,3500
3141,19.0,98.8,98.83,98.78,98.81,2594
3142,20.0,98.82,98.85,98.81,98.83,3329
3143,21.0,98.91,98.93,98.86,98.86,6499
3144,22.0,98.97,98.97,98.9,98.91,2750
3145,23.0,98.9653,99.0,98.94,99.0,6151
3146,24.0,98.93,99.01,98.93,98.9772,4007
3147,25.0,98.8,98.94,98.8,98.89,1716
3148,26.0,98.69,98.87,98.69,98.82,3700
3149,27.0,98.72,98.74,98.64,98.64,7500
3150,28.0,98.64,98.73,98.63,98.73,2700
3151,29.0,98.705,98.72,98.6,98.63,3400
3152,30.0,98.7,98.74,98.69,98.69,4051
3153,31.0,98.62,98.74,98.62,98.73,8950
3154,32.0,98.58,98.66,98.58,98.62,4016
3155,33.0,98.65,98.65,98.58,98.605,2900
3156,34.0,98.685,98.71,98.655,98.67,1200
3157,35.0,98.605,98.71,98.6,98.7,4600
3158,36.0,98.61,98.65,98.59,98.59,2100
3159,37.0,98.6,98.67,98.6,98.63,2260
3160,38.0,98.53,98.58,98.53,98.58,1500
3161,39.0,98.48,98.53,98.48,98.53,1000
3162,40.0,98.62,98.62,98.475,98.48,6500
3163,41.0,98.65,98.68,98.62,98.65,3850
3164,42.0,98.64,98.72,98.63,98.66,4708
3165,43.0,98.62,98.65,98.62,98.64,3300
3166,44.0,98.59,98.68,98.59,98.62,3700
3167,45.0,98.61,98.63,98.6,98.61,3100
3168,46.0,98.64,98.6617,98.61,98.61,2400
3169,47.0,98.64,98.65,98.62,98.63,2700
3170,48.0,98.635,98.66,98.63,98.635,3924
3171,49.0,98.6,98.66,98.6,98.62,3600
3172,50.0,98.65,98.6625,98.6,98.6,5336
3173,51.0,98.63,98.68,98.63,98.67,2400
3174,52.0,98.64,98.65,98.62,98.635,3400
3175,53.0,98.6,98.66,98.6,98.65,1200
3176,54.0,98.64,98.652,98.61,98.61,3100
3177,55.0,98.5,98.61,98.5,98.61,4259
3178,56.0,98.44,98.48,98.41,98.48,4100
3179,57.0,98.525,98.525,98.45,98.48,4300
3180,58.0,98.59,98.61,98.56,98.56,1400
3181,59.0,98.595,98.6,98.56,98.56,1700
3182,60.0,98.61,98.67,98.61,98.61,2600
3183,61.0,98.62,98.65,98.56,98.61,4336
3184,62.0,98.6,98.61,98.56,98.6,2500
3185,63.0,98.64,98.64,98.58,98.59,2189
3186,64.0,98.65,98.68,98.64,98.64,1574
3187,65.0,98.6,98.64,98.6,98.64,1050
3188,66.0,98.64,98.65,98.61,98.61,2176
3189,67.0,98.64,98.66,98.62,98.62,3000
3190,68.0,98.62,98.67,98.62,98.66,6300
3191,69.0,98.63,98.66,98.62,98.62,2675
3192,70.0,98.54,98.63,98.54,98.62,4400
3193,71.0,98.56,98.59,98.535,98.5468,2579
3194,72.0,98.65,98.65,98.55,98.55,2671
3195,73.0,98.69,98.74,98.63,98.65,2300
3196,74.0,98.67,98.73,98.67,98.7,1960
3197,75.0,98.49,98.67,98.49,98.67,2500
3198,76.0,98.44,98.47,98.44,98.45,840
3199,77.0,98.4,98.4268,98.38,98.41,2755
3200,78.0,98.39,98.41,98.38,98.4,6848
3201,79.0,98.38,98.4168,98.37,98.38,3623
3202,80.0,98.34,98.39,98.32,98.36,3900
3203,81.0,98.34,98.36,98.32,98.34,1728
3204,82.0,98.38,98.39,98.34,98.37,1700
3205,83.0,98.34,98.38,98.33,98.38,11600
3206,84.0,98.46,98.46,98.35,98.37,6540
3207,85.0,98.505,98.505,98.44,98.46,2700
3208,86.0,98.43,98.53,98.43,98.47,3700
3209,87.0,98.36,98.43,98.36,98.43,3467
3210,88.0,98.32,98.35,98.32,98.35,1900
3211,89.0,98.4,98.42,98.345,98.35,3404
3212,90.0,98.41,98.43,98.39,98.41,1725
3213,91.0,98.3948,98.4,98.37,98.4,2800
3214,92.0,98.34,98.38,98.34,98.38,2600
3215,93.0,98.34,98.37,98.33,98.34,2300
3216,94.0,98.3468,98.37,98.33,98.34,1850
3217,95.0,98.35,98.36,98.34,98.36,1550
3218,96.0,98.36,98.37,98.35,98.36,2707
3219,97.0,98.38,98.4,98.37,98.37,2700
3220,98.0,98.38,98.39,98.38,98.39,1000
3221,99.0,98.34,98.4,98.34,98.39,5683
3222,100.0,98.25,98.32,98.25,98.32,4396
3223,101.0,98.2825,98.285,98.26,98.265,2038
3224,102.0,98.33,98.33,98.27,98.29,2123
3225,103.0,98.26,98.32,98.25,98.32,1800
3226,104.0,98.26,98.26,98.255,98.26,1100
3227,105.0,98.3,98.3,98.24,98.27,18547
