,0,1,2,3,4,5
1912,,103.0,103.0,103.0,103.0,191358
1913,1.0,103.2,103.2,102.84,102.84,2261
1914,2.0,103.47,103.47,103.2,103.2,2384
1915,3.0,103.115,103.37,103.115,103.34,1844
1916,4.0,103.35,103.35,103.29,103.3,600
1917,5.0,103.49,103.49,103.44,103.47,790
1918,6.0,103.57,103.62,103.5,103.5,2620
1919,7.0,103.62,103.7,103.62,103.63,2489
1920,8.0,103.61,103.68,103.55,103.68,5918
1921,9.0,103.49,103.6,103.49,103.55,1100
1922,10.0,103.52,103.58,103.44,103.47,6847
1923,11.0,103.44,103.545,103.44,103.52,3250
1924,12.0,103.42,103.47,103.39,103.44,8124
1925,13.0,103.4,103.43,103.32,103.42,2274
1926,14.0,103.4251,103.455,103.41,103.455,1119
1927,15.0,103.42,103.48,103.39,103.405,2813
1928,16.0,103.325,103.41,103.26,103.41,3095
1929,17.0,103.31,103.32,103.28,103.31,4197
1930,18.0,103.28,103.37,103.25,103.31,4240
1931,19.0,103.36,103.36,103.31,103.32,1531
1932,20.0,103.43,103.43,103.37,103.37,2432
1933,21.0,103.45,103.46,103.41,103.4144,2969
1934,22.0,103.48,103.48,103.45,103.45,500
1935,23.0,103.4399,103.47,103.4,103.47,1354
1936,24.0,103.44,103.44,103.39,103.39,700
1937,25.0,103.5,103.51,103.43,103.4393,4000
1938,26.0,103.58,103.58,103.48,103.4949,7317
1939,27.0,103.63,103.63,103.55,103.57,3400
1940,28.0,103.62,103.62,103.5594,103.58,2209
1941,29.0,103.67,103.67,103.59,103.61,2850
1942,30.0,103.66,103.68,103.6275,103.66,1993
1943,31.0,103.65,103.67,103.65,103.66,3723
1944,32.0,103.64,103.66,103.62,103.65,1800
1945,33.0,103.74,103.74,103.65,103.65,8204
1946,34.0,103.72,103.74,103.72,103.72,1200
1947,35.0,103.67,103.74,103.67,103.72,4288
1948,36.0,103.66,103.7,103.65,103.67,2200
1949,37.0,103.64,103.645,103.61,103.64,2658
1950,38.0,103.6372,103.68,103.63,103.6598,2406
1951,39.0,103.62,103.65,103.62,103.635,1900
1952,40.0,103.68,103.68,103.62,103.62,1433
1953,41.0,103.7,103.7,103.67,103.67,1801
1954,42.0,103.7,103.73,103.6898,103.6898,6330
1955,43.0,103.6939,103.705,103.677,103.7,5090
1956,44.0,103.69,103.705,103.67,103.7,8133
1957,45.0,103.65,103.7,103.65,103.69,7852
1958,46.0,103.64,103.66,103.64,103.66,3990
1959,47.0,103.64,103.65,103.62,103.64,2900
1960,48.0,103.6328,103.65,103.63,103.65,934
1961,49.0,103.66,103.67,103.64,103.64,1919
1962,50.0,103.69,103.7,103.67,103.67,8409
1963,51.0,103.68,103.7,103.67,103.7,2315
1964,52.0,103.68,103.71,103.68,103.69,5409
1965,53.0,103.6898,103.7,103.67,103.68,3813
1966,54.0,103.62,103.67,103.62,103.67,3275
1967,55.0,103.63,103.63,103.6133,103.62,1582
1968,56.0,103.57,103.64,103.57,103.63,6841
1969,57.0,103.62,103.62,103.56,103.57,4167
1970,58.0,103.57,103.61,103.56,103.61,2500
1971,59.0,103.54,103.5689,103.54,103.5689,2288
1972,60.0,103.55,103.55,103.53,103.53,1100
1973,61.0,103.61,103.61,103.56,103.56,4257
1974,62.0,103.58,103.59,103.5728,103.59,2510
