,0,1,2,3,4,5
4272,,42.42,42.5,42.42,42.48,12005
4273,1.0,42.3,42.35,42.26,42.35,783
4274,5.0,42.3976,42.3976,42.3976,42.3976,132
4275,6.0,42.55,42.55,42.44,42.44,2887
4276,7.0,42.54,42.55,42.54,42.55,200
4277,8.0,42.53,42.53,42.53,42.53,100
4278,9.0,42.54,42.57,42.54,42.57,800
4279,10.0,42.595,42.595,42.5899,42.5899,396
4280,11.0,42.56,42.58,42.55,42.58,3831
4281,12.0,42.56,42.6,42.55,42.58,3593
4282,13.0,42.595,42.595,42.51,42.55,3000
4283,14.0,42.58,42.59,42.57,42.59,1300
4284,15.0,42.585,42.6,42.54,42.56,12368
4285,16.0,42.6,42.61,42.58,42.59,4300
4286,17.0,42.6,42.61,42.58,42.6,1400
4287,18.0,42.6,42.62,42.6,42.62,35100
4288,19.0,42.64,42.64,42.62,42.63,1600
4289,20.0,42.65,42.67,42.63,42.63,2540
4290,21.0,42.61,42.65,42.59,42.65,6007
4291,22.0,42.58,42.62,42.58,42.6,1000
4292,23.0,42.58,42.6,42.58,42.59,900
4293,24.0,42.57,42.5835,42.57,42.57,1653
4294,25.0,42.6,42.6,42.56,42.56,2100
4295,26.0,42.6,42.6,42.58,42.58,1600
4296,27.0,42.6,42.6,42.58,42.59,3300
4297,28.0,42.61,42.615,42.59,42.59,900
4298,29.0,42.61,42.61,42.59,42.59,1200
4299,30.0,42.56,42.6235,42.56,42.61,5143
4300,31.0,42.57,42.59,42.57,42.58,1600
4301,32.0,42.59,42.6,42.575,42.575,2300
4302,33.0,42.605,42.61,42.58,42.58,2400
4303,34.0,42.58,42.61,42.575,42.61,3100
4304,35.0,42.5999,42.615,42.58,42.58,3845
4305,36.0,42.6,42.6,42.58,42.59,1478
4306,37.0,42.59,42.6,42.59,42.6,800
4307,38.0,42.59,42.59,42.57,42.57,2305
4308,39.0,42.6,42.6,42.59,42.595,900
4309,40.0,42.59,42.595,42.59,42.595,800
4310,41.0,42.58,42.6,42.58,42.59,17000
4311,42.0,42.58,42.59,42.5675,42.58,2200
4312,43.0,42.555,42.58,42.55,42.5775,2300
4313,44.0,42.55,42.56,42.55,42.555,1139
4314,45.0,42.55,42.56,42.535,42.55,1971
4315,46.0,42.55,42.555,42.54,42.5525,1900
4316,47.0,42.52,42.54,42.52,42.54,1400
4317,48.0,42.5065,42.52,42.5,42.52,2592
4318,49.0,42.5,42.51,42.49,42.51,1600
4319,50.0,42.505,42.51,42.505,42.505,1300
4320,51.0,42.5,42.52,42.49,42.49,14012
4321,52.0,42.495,42.51,42.48,42.5,7700
4322,53.0,42.5,42.51,42.5,42.5,4200
4323,54.0,42.52,42.52,42.5,42.5,2461
4324,55.0,42.51,42.52,42.51,42.52,500
4325,56.0,42.5,42.515,42.5,42.515,1100
4326,57.0,42.52,42.52,42.5,42.5,1500
4327,58.0,42.5146,42.5146,42.5146,42.5146,200
4328,59.0,42.505,42.51,42.5,42.51,4400
4329,61.0,42.55,42.55,42.51,42.51,5675
4330,62.0,42.59,42.59,42.55,42.55,474
4331,63.0,42.5999,42.6,42.57,42.6,2058
4332,64.0,42.6,42.6,42.6,42.6,900
4333,65.0,42.62,42.63,42.61,42.62,1300
4334,66.0,42.65,42.66,42.63,42.63,1000
4335,67.0,42.66,42.66,42.66,42.66,200
4336,68.0,42.66,42.66,42.651,42.651,1000
4337,69.0,42.66,42.66,42.65,42.65,828
4338,70.0,42.65,42.65,42.64,42.65,638
4339,71.0,42.64,42.64,42.63,42.63,400
4340,72.0,42.66,42.66,42.645,42.645,900
4341,73.0,42.65,42.66,42.64,42.66,1200
4342,74.0,42.65,42.66,42.64,42.64,3318
4343,75.0,42.7,42.7,42.65,42.65,2575
4344,76.0,42.67,42.69,42.67,42.69,1400
4345,77.0,42.67,42.675,42.67,42.675,1407
4346,78.0,42.67,42.67,42.66,42.66,600
4347,79.0,42.68,42.68,42.67,42.67,700
4348,80.0,42.67,42.67,42.67,42.67,1000
4349,82.0,42.66,42.69,42.66,42.67,2706
4350,83.0,42.67,42.68,42.67,42.67,1100
4351,84.0,42.67,42.67,42.67,42.67,1600
4352,85.0,42.67,42.68,42.67,42.67,800
4353,86.0,42.66,42.67,42.66,42.66,300
4354,87.0,42.65,42.66,42.64,42.66,3100
4355,88.0,42.66,42.66,42.65,42.65,300
4356,89.0,42.63,42.65,42.63,42.65,700
4357,90.0,42.64,42.64,42.63,42.63,700
4358,91.0,42.66,42.67,42.65,42.65,1641
4359,92.0,42.65,42.66,42.65,42.66,874
4360,93.0,42.66,42.66,42.65,42.65,2471
4361,94.0,42.66,42.66,42.655,42.66,1200
4362,95.0,42.67,42.67,42.66,42.66,819
4363,96.0,42.65,42.67,42.65,42.67,1400
4364,97.0,42.605,42.64,42.605,42.64,7543
4365,98.0,42.61,42.62,42.61,42.61,865
4366,99.0,42.64,42.64,42.615,42.62,3300
4367,100.0,42.62,42.64,42.62,42.64,2189
4368,101.0,42.61,42.62,42.61,42.62,1490
4369,102.0,42.62,42.62,42.61,42.61,700
4370,103.0,42.58,42.61,42.58,42.61,1200
4371,104.0,42.58,42.59,42.58,42.59,700
4372,105.0,42.565,42.57,42.565,42.57,300
4373,106.0,42.53,42.56,42.51,42.56,7230
4374,107.0,42.52,42.53,42.52,42.53,2061
4375,108.0,42.5,42.52,42.49,42.51,3481
4376,109.0,42.51,42.515,42.505,42.51,2100
4377,110.0,42.5,42.51,42.49,42.5,2645
4378,111.0,42.48,42.49,42.47,42.49,800
4379,112.0,42.5,42.5,42.4701,42.4701,2270
4380,113.0,42.48,42.5,42.48,42.5,1287
4381,114.0,42.5,42.5,42.49,42.49,500
4382,115.0,42.495,42.5,42.49,42.49,2168
4383,116.0,42.485,42.5,42.485,42.5,800
4384,117.0,42.485,42.485,42.485,42.485,100
4385,118.0,42.5,42.5,42.48,42.49,3197
4386,119.0,42.475,42.49,42.475,42.49,2687
4387,120.0,42.47,42.47,42.46,42.47,1300
4388,121.0,42.48,42.48,42.48,42.48,3400
4389,122.0,42.43,42.47,42.43,42.47,2200
4390,123.0,42.4373,42.4373,42.42,42.43,1900
4391,124.0,42.43,42.43,42.42,42.43,600
4392,125.0,42.41,42.42,42.41,42.42,1100
4393,126.0,42.42,42.4201,42.4,42.4,3696
4394,127.0,42.42,42.42,42.42,42.42,300
4395,128.0,42.44,42.44,42.415,42.42,1300
4396,129.0,42.45,42.45,42.44,42.44,10226
4397,130.0,42.47,42.47,42.45,42.45,1300
4398,131.0,42.45,42.47,42.45,42.46,1500
4399,133.0,42.43,42.43,42.43,42.43,1902
4400,134.0,42.415,42.42,42.415,42.42,600
4401,136.0,42.42,42.43,42.41,42.43,1400
4402,137.0,42.405,42.425,42.39,42.41,17638
4403,138.0,42.4,42.41,42.4,42.4,2379
4404,139.0,42.409,42.41,42.4,42.4,1000
4405,140.0,42.42,42.43,42.405,42.41,1000
4406,141.0,42.43,42.43,42.41,42.42,1387
4407,142.0,42.44,42.44,42.43,42.43,600
4408,143.0,42.44,42.44,42.44,42.44,700
4409,144.0,42.47,42.47,42.45,42.45,600
4410,145.0,42.475,42.475,42.46,42.47,1990
4411,146.0,42.49,42.49,42.47,42.47,1619
4412,147.0,42.49,42.49,42.49,42.49,518
4413,148.0,42.5,42.5,42.49,42.49,1002
4414,149.0,42.505,42.51,42.5,42.505,1450
4415,150.0,42.51,42.51,42.5099,42.5099,607
4416,151.0,42.5093,42.52,42.5,42.51,5527
4417,152.0,42.5,42.5069,42.49,42.5069,2992
4418,153.0,42.49,42.495,42.49,42.49,500
4419,154.0,42.5015,42.505,42.5,42.5,400
4420,155.0,42.51,42.51,42.51,42.51,300
4421,156.0,42.56,42.56,42.525,42.53,4617
4422,157.0,42.57,42.57,42.54,42.56,11398
4423,158.0,42.565,42.58,42.565,42.57,1150
4424,159.0,42.57,42.58,42.57,42.58,2000
4425,160.0,42.58,42.585,42.57,42.57,8478
4426,161.0,42.57,42.57,42.56,42.57,1100
4427,162.0,42.56,42.56,42.56,42.56,604
4428,163.0,42.555,42.555,42.555,42.555,300
4429,165.0,42.54,42.55,42.54,42.55,1364
