,0,1,2,3,4,5
0,,62.39,62.39,62.39,62.39,14031
1,1.0,62.5,62.5,62.3,62.3,210
2,3.0,62.42,62.44,62.4,62.44,400
3,4.0,62.36,62.36,62.31,62.35,1690
4,5.0,62.345,62.38,62.33,62.33,1352
5,6.0,62.35,62.35,62.35,62.35,260
6,7.0,62.2511,62.33,62.21,62.33,2500
7,8.0,62.19,62.245,62.17,62.245,350
8,9.0,62.15,62.26,62.15,62.21,1610
9,10.0,62.138000000000005,62.145,62.138000000000005,62.145,420
10,11.0,62.16,62.16,62.11,62.13,1100
11,12.0,62.175,62.175,62.16,62.16,400
12,13.0,62.15,62.16,62.15,62.16,900
13,14.0,62.18,62.19,62.115,62.115,1190
14,15.0,62.16,62.19,62.16,62.19,400
15,16.0,62.13,62.15,62.09,62.115,1800
16,17.0,62.17,62.17,62.14,62.14,1400
17,18.0,62.17,62.17,62.14,62.15,300
18,20.0,62.13,62.14,62.13,62.13,1000
19,21.0,62.18,62.18,62.13,62.13,2470
20,22.0,62.1899,62.2158,62.18,62.18,4163
21,24.0,62.195,62.2,62.1887,62.2,1600
22,25.0,62.16,62.18,62.16,62.18,700
23,26.0,62.17,62.17,62.155,62.155,500
24,28.0,62.12,62.13,62.12,62.13,200
25,29.0,62.11,62.13,62.1,62.13,640
26,30.0,62.08,62.08,62.06,62.08,600
27,31.0,62.04,62.08,62.04,62.04,1500
28,32.0,62.04,62.04,62.02,62.02,600
29,33.0,62.07,62.08,62.04,62.06,1300
30,34.0,62.07,62.08,62.06,62.08,500
31,35.0,62.06,62.07,62.06,62.06,600
32,36.0,62.06,62.06,62.06,62.06,200
33,37.0,62.11,62.11,62.08,62.08,910
34,38.0,62.14,62.14,62.11,62.11,1800
35,39.0,62.15,62.15,62.14,62.15,800
36,40.0,62.14,62.14,62.13,62.13,300
37,41.0,62.14,62.165,62.13,62.16,2113
38,42.0,62.16,62.16,62.15,62.15,700
39,43.0,62.21,62.21,62.16,62.16,700
40,44.0,62.2536,62.2536,62.18,62.18,1150
41,45.0,62.26,62.27,62.26,62.26,700
42,46.0,62.24,62.26,62.24,62.25,700
43,47.0,62.24,62.24,62.24,62.24,700
44,48.0,62.225,62.225,62.225,62.225,100
45,49.0,62.22,62.22,62.21,62.22,400
46,50.0,62.21,62.21,62.2,62.21,900
47,51.0,62.2,62.2,62.19,62.19,200
48,52.0,62.16,62.21,62.16,62.2,1100
49,53.0,62.17,62.175,62.17,62.17,600
50,54.0,62.16,62.19,62.16,62.18,1255
51,56.0,62.0603,62.17,62.06,62.15,32400
52,57.0,62.02,62.075,62.02,62.06,5000
53,58.0,62.02,62.04,62.01,62.0178,3000
54,59.0,61.96,62.01,61.95,62.01,6499
55,61.0,61.94,61.94,61.94,61.94,200
56,62.0,61.94,61.94,61.92,61.92,1730
57,63.0,61.94,61.94,61.92,61.93,2000
58,64.0,61.92,61.94,61.92,61.94,1400
59,65.0,61.94,61.95,61.92,61.92,1000
60,66.0,61.95,61.96,61.94,61.94,1628
61,67.0,62.0,62.0,61.96,61.96,3800
62,68.0,61.99,62.02,61.99,62.02,1000
63,69.0,61.98,61.99,61.97,61.98,3023
64,70.0,61.96,61.96,61.96,61.96,100
65,71.0,61.96,61.98,61.9562,61.96,1866
66,72.0,61.98,61.98,61.97,61.97,200
67,73.0,62.04,62.04,62.0,62.0,1500
68,74.0,62.03,62.05,62.03,62.04,1800
69,75.0,62.0201,62.03,62.02,62.0201,1900
70,76.0,62.03,62.06,62.03,62.04,5363
71,77.0,62.0,62.03,62.0,62.03,1000
72,78.0,61.97,62.0,61.96,62.0,1700
73,79.0,61.97,61.98,61.97,61.97,500
74,80.0,61.97,61.99,61.97,61.97,609
75,81.0,61.97,61.98,61.97,61.98,400
76,82.0,61.95,61.98,61.95,61.98,505
77,83.0,61.98,61.99,61.96,61.96,400
78,84.0,61.985,61.985,61.9596,61.96,600
79,85.0,61.97,62.0,61.97,62.0,200
80,86.0,62.01,62.01,61.99,61.99,1500
81,87.0,61.96,62.01,61.96,62.01,1509
82,88.0,61.985,61.99,61.955,61.955,900
83,89.0,61.98,61.98,61.98,61.98,600
