,0,1,2,3,4,5
2342,,96.57,96.79,96.57,96.79,25373.0
2343,1,96.86,96.94,96.5,96.5801,7645.0
2344,2,96.655,96.92,96.63,96.9,6460.0
2345,3,96.74,96.83,96.5,96.635,12718.0
2346,4,96.89,96.89,96.33,96.5,5303.0
2347,5,96.77,96.8,96.5,96.745,8385.0
2348,6,96.44,96.7,96.36,96.65,12100.0
2349,7,96.52,96.75,96.4722,96.61,8507.0
2350,8,96.42,96.6,96.2801,96.49,6733.0
2351,9,96.6,96.6,96.3,96.36,5400.0
2352,10,96.7,96.7,96.44,96.6,13535.0
2353,11,96.66,96.78,96.6,96.7,4600.0
2354,12,96.57,96.61,96.48,96.57,2798.0
2355,13,96.8,96.82,96.61,96.67,4850.0
2356,14,96.8,97.0,96.74,96.85,12545.0
2357,15,97.11,97.11,96.78,96.79,26102.0
2358,16,97.23,97.23,97.02,97.11,30392.0
2359,17,97.23,97.27,97.15,97.22,10300.0
2360,18,97.13,97.23,97.12,97.22,6610.0
2361,19,97.38,97.4,97.15,97.15,27771.0
2362,20,97.58,97.66,97.35,97.35,18611.0
2363,21,97.88,97.89,97.59,97.62,6846.0
2364,22,97.5,97.88,97.5,97.87,7871.0
2365,23,97.49,97.5658,97.49,97.5658,8851.0
2366,24,97.44,97.52,97.38,97.47,7157.0
2367,25,97.46,97.48,97.39,97.45,3500.0
2368,26,97.49,97.59,97.43,97.5,6299.0
2369,27,97.46,97.54,97.4,97.4999,5691.0
2370,28,97.25,97.36,97.23,97.36,3062.0
2371,29,97.17,97.27,97.1,97.25,2262.0
2372,30,97.25,97.34,97.15,97.15,4500.0
2373,31,97.16,97.33,97.13,97.32,6481.0
2374,32,97.0099,97.2,96.89,97.2,4220.0
2375,33,97.16,97.22,97.04,97.04,5501.0
2376,34,97.12,97.15,97.0349,97.15,4926.0
2377,35,97.05,97.105,97.0,97.1,3580.0
2378,36,97.02,97.06,96.94,97.06,4500.0
2379,37,96.94,97.05,96.9,97.0236,10700.0
2380,38,96.82,97.01,96.82,97.0,5604.0
2381,39,96.9,96.93,96.83,96.87,6060.0
2382,40,96.78,96.89,96.71,96.85,5708.0
2383,41,96.7,96.87,96.63,96.79,5491.0
2384,42,96.4,96.7,96.37,96.7,5600.0
2385,43,96.57,96.57,96.4,96.4,6788.0
2386,44,96.62,96.65,96.56,96.57,2600.0
2387,45,96.72,96.73,96.61,96.61,1097.0
2388,46,96.6,96.73,96.6,96.72,2575.0
2389,47,96.6,96.66,96.57,96.66,6400.0
2390,48,96.47,96.62,96.47,96.57,5790.0
2391,49,96.45,96.54,96.38,96.53,7601.0
2392,50,96.43,96.47,96.43,96.47,2000.0
2393,51,96.43,96.54,96.38,96.42,4243.0
2394,52,96.43,96.45,96.4,96.42,3869.0
2395,53,96.47,96.47,96.42,96.44,1700.0
2396,54,96.59,96.59,96.4,96.45,36045.0
2397,55,96.49,96.64,96.49,96.57,6020.0
2398,56,96.69,96.79,96.49,96.49,12441.0
2399,57,96.85,96.85,96.69,96.7,2630.0
2400,58,96.87,96.93,96.79,96.855,7002.0
2401,59,97.08,97.08,96.92,96.92,3770.0
2402,60,97.105,97.105,97.0748,97.08,1130.0
2403,61,96.93,97.105,96.93,97.105,4100.0
2404,62,96.73,96.93,96.73,96.93,1750.0
2405,63,96.7407,96.77,96.71,96.76,1620.0
2406,64,96.95,96.95,96.75,96.76,5900.0
2407,65,96.81,96.91,96.81,96.88,1800.0
2408,66,96.64,96.83,96.64,96.83,3299.0
2409,67,96.59,96.7,96.59,96.68,3180.0
2410,68,96.62,96.69,96.6,96.6,1700.0
2411,69,96.78,96.78,96.65,96.67,900.0
2412,70,96.7672,96.78,96.72,96.78,700.0
2413,71,96.7,96.76,96.67,96.72,2300.0
2414,72,96.74,96.74,96.66,96.7,2000.0
2415,73,96.8,96.8,96.73,96.73,1800.0
2416,74,96.95,96.95,96.84,96.85,1400.0
2417,75,96.93,96.93,96.87,96.91,1800.0
2418,76,96.89,96.95,96.87,96.9,14709.0
2419,77,96.94,96.94,96.89,96.91,4488.0
2420,78,96.93,96.98,96.89,96.95,3147.0
2421,79,96.94,96.95,96.89,96.93,4480.0
2422,80,96.82,96.94,96.79,96.9,1900.0
2423,81,96.91,96.92,96.71,96.8,4368.0
2424,82,96.99,97.03,96.91,96.91,3218.0
2425,83,96.855,96.98,96.8,96.98,2900.0
2426,84,96.9,96.9077,96.8611,96.8611,1185.0
