,0,1,2,3,4,5
391,,28.91,28.92,28.91,28.92,81439
392,1.0,28.86,28.9162,28.85,28.91,119398
393,2.0,28.89,28.9,28.86,28.86,30062
394,3.0,28.8858,28.9,28.87,28.89,29670
395,4.0,28.88,28.89,28.86,28.88,26641
396,5.0,28.91,28.91,28.87,28.8799,35947
397,6.0,28.94,28.94,28.91,28.92,23246
398,7.0,28.95,28.96,28.94,28.94,16817
399,8.0,28.92,28.95,28.91,28.95,24971
400,9.0,28.97,28.97,28.93,28.93,15467
401,10.0,28.965,28.98,28.96,28.9759,4997
402,11.0,28.995,29.0,28.965,28.97,38489
403,12.0,29.01,29.02,28.98,29.0,30777
404,13.0,28.991,29.011,28.99,29.011,9172
405,14.0,29.0073,29.01,28.99,29.0,14544
406,15.0,28.99,29.0,28.99,29.0,5610
407,16.0,28.995,29.0,28.99,28.99,2768
408,17.0,29.01,29.02,28.99,29.0,16007
409,18.0,29.0,29.0137,29.0,29.01,8473
410,19.0,29.01,29.01,28.995,29.005,15607
411,20.0,29.02,29.03,29.01,29.02,9485
412,21.0,29.0234,29.04,29.01,29.01,7963
413,22.0,29.0258,29.03,29.02,29.03,2053
414,23.0,29.04,29.04,29.03,29.03,8925
415,24.0,29.05,29.07,29.04,29.04,19049
416,25.0,29.04,29.05,29.03,29.04,14209
417,26.0,29.05,29.055,29.03,29.03,8661
418,27.0,29.0771,29.08,29.05,29.055,4241
419,28.0,29.075,29.08,29.07,29.075,2686
420,29.0,29.08,29.09,29.069000000000003,29.07,5874
421,30.0,29.08,29.09,29.08,29.08,8471
422,31.0,29.079,29.09,29.073,29.075,23919
423,32.0,29.09,29.1,29.07,29.08,17617
424,33.0,29.1,29.1,29.08,29.09,8299
425,34.0,29.11,29.11,29.09,29.1,10576
426,35.0,29.09,29.11,29.09,29.11,51698
427,36.0,29.1,29.11,29.1,29.1,11752
428,37.0,29.090999999999998,29.11,29.08,29.1,26286
429,38.0,29.07,29.09,29.06,29.09,15402
430,39.0,29.05,29.0659,29.05,29.0659,6042
431,40.0,29.04,29.055,29.035,29.055,21219
432,41.0,29.05,29.05,29.035,29.035,10756
433,42.0,29.05,29.06,29.045,29.05,6830
434,43.0,29.03,29.05,29.025,29.05,10117
435,44.0,29.05,29.059,29.04,29.04,14776
436,45.0,29.06,29.0659,29.055,29.055,3143
437,46.0,29.065,29.065,29.05,29.06,3095
438,47.0,29.04,29.06,29.04,29.06,5899
439,48.0,29.05,29.0565,29.04,29.05,4045
440,49.0,29.075,29.08,29.055,29.055999999999997,7719
441,50.0,29.08,29.085,29.07,29.075,7660
442,51.0,29.06,29.08,29.055,29.08,7267
443,52.0,29.0762,29.08,29.055,29.055,5176
444,53.0,29.075,29.08,29.075,29.075,1488
445,54.0,29.075,29.08,29.0534,29.075,13940
446,55.0,29.0965,29.1,29.08,29.08,5245
447,56.0,29.09,29.09,29.08,29.09,2485
