,0,1,2,3,4,5
3440,,73.23,73.23,73.14,73.14,10117
3441,1.0,73.18,73.25,73.16,73.25,600
3442,2.0,73.16,73.17,73.16,73.17,400
3443,3.0,73.2,73.48,73.14,73.17,3624
3444,4.0,73.25,73.415,73.24,73.292,1600
3445,5.0,73.37,73.56,73.3053,73.3053,4372
3446,6.0,73.53,73.66,73.37,73.37,4336
3447,7.0,73.53,73.53,73.51,73.53,1397
3448,8.0,73.61,73.66,73.6,73.6,2490
3449,9.0,73.42,73.6,73.42,73.6,2100
3450,10.0,73.43,73.49,73.43,73.49,200
3451,11.0,73.37,73.43,73.37,73.43,3000
3452,12.0,73.315,73.34,73.3,73.34,800
3453,13.0,73.24,73.29,73.24,73.29,900
3454,14.0,73.165,73.21,73.12,73.15,3040
3455,15.0,73.18,73.2,73.18,73.2,200
3456,16.0,73.41,73.41,73.245,73.245,2300
3457,17.0,73.5,73.5,73.41,73.41,2250
3458,18.0,73.48,73.49,73.48,73.49,200
3459,19.0,73.57,73.57,73.51,73.51,600
3460,20.0,73.595,73.622,73.57,73.57,1505
3461,21.0,73.57,73.57,73.5101,73.56,2600
3462,22.0,73.5101,73.55,73.51,73.54,1503
3463,23.0,73.46,73.55,73.46,73.52,3062
3464,24.0,73.54,73.57,73.4601,73.4829,2400
3465,25.0,73.54,73.615,73.54,73.59,2220
3466,26.0,73.59,73.655,73.59,73.61,800
3467,28.0,73.63,73.695,73.63,73.65,2381
3468,29.0,73.37,73.6443,73.37,73.6443,5191
3469,30.0,73.442,73.442,73.41,73.41,600
3470,31.0,73.41,73.45,73.35,73.43,5400
3471,32.0,73.49,73.49,73.4,73.425,1300
3472,33.0,73.4149,73.46,73.38,73.46,1540
3473,34.0,73.48,73.5,73.36,73.37,2304
3474,35.0,73.39,73.56,73.39,73.56,2400
3475,36.0,73.4301,73.47,73.42,73.42,300
3476,37.0,73.35,73.45,73.35,73.43,2600
3477,38.0,73.2,73.36,73.2,73.36,2100
3478,39.0,73.3367,73.3367,73.19,73.19,2660
3479,40.0,73.38,73.38,73.38,73.38,100
3480,41.0,73.34,73.36,73.24,73.35,5537
3481,42.0,73.31,73.36,73.31,73.36,1700
3482,43.0,73.31,73.31,73.31,73.31,100
3483,44.0,73.3269,73.345,73.31,73.3314,1910
3484,45.0,73.31,73.36,73.3,73.36,3100
3485,46.0,73.32,73.34,73.3,73.3,500
3486,47.0,73.3315,73.34,73.3,73.31,1720
3487,48.0,73.27,73.32,73.27,73.32,1600
3488,50.0,73.32,73.34,73.28,73.28,2600
3489,51.0,73.2922,73.32,73.29,73.32,1609
3490,52.0,73.35,73.37,73.31,73.32,1600
3491,53.0,73.3726,73.3726,73.3726,73.3726,101
3492,54.0,73.35,73.4,73.35,73.4,200
3493,55.0,73.37,73.4364,73.37,73.4,2956
