,0,1,2,3,4,5
1124,,127.46799999999999,127.67,127.4,127.44,44259
1125,1.0,126.9375,127.67,126.85,127.44,50127
1126,2.0,126.39,126.925,126.27,126.925,68283
1127,3.0,126.16,126.49,125.92,126.4,76645
1128,4.0,125.75,126.5,125.75,126.16,28849
1129,5.0,126.53,127.2,125.75,125.82,46695
1130,6.0,126.685,126.91,126.38,126.515,48524
1131,7.0,126.96,127.03,126.74,126.78,44809
1132,8.0,127.21,127.4,127.02,127.02,26805
1133,9.0,126.9,127.24,126.88,127.24,5950
1134,10.0,126.895,126.92,126.68,126.87,13404
1135,11.0,126.9095,126.9299,126.84,126.84,4850
1136,12.0,126.94,126.98,126.5,126.92,27148
1137,13.0,126.64,126.96,126.48,126.94,26495
1138,14.0,126.54,126.74,126.54,126.63,14179
1139,15.0,126.59,126.7,126.54,126.58,9137
1140,16.0,126.69,126.72,126.42,126.58,30850
1141,17.0,126.86,126.86,126.62,126.7,10900
1142,18.0,126.99,126.99,126.7,126.852,18853
1143,19.0,126.97,127.0,126.84,126.99,36017
1144,20.0,126.82,127.01,126.82,126.98,27217
1145,21.0,127.05,127.1,126.85,126.86,20992
1146,22.0,127.17,127.27,127.07,127.07,24012
1147,23.0,127.0,127.22,126.88,127.2,12602
1148,24.0,126.93,127.05,126.86,126.98,12724
1149,25.0,127.0,127.03,126.9,126.95,48650
1150,26.0,127.03,127.04,126.89,127.0,19303
1151,27.0,126.92,127.04,126.81,127.04,16263
1152,28.0,126.88,127.03,126.82,126.91,11250
1153,29.0,127.0,127.02,126.905,126.905,17900
1154,30.0,126.86,126.95,126.7,126.93,17413
1155,31.0,126.89,126.97,126.84,126.84,9418
1156,32.0,126.97,127.01,126.85,126.89,13424
1157,33.0,126.76,126.99,126.72,126.97,18700
1158,34.0,126.6,126.88,126.6,126.77,10192
1159,35.0,126.49,126.65,126.39,126.5901,20289
1160,36.0,126.71,126.81,126.45,126.49,56382
1161,37.0,126.56,126.73,126.49,126.72,14942
1162,38.0,126.65,126.78,126.51,126.5599,25101
1163,39.0,126.49,126.65,126.49,126.65,12525
1164,40.0,126.348,126.61,126.27,126.4767,27141
1165,41.0,126.2792,126.43,126.19,126.37,19223
1166,42.0,126.51,126.51,126.225,126.26,6289
1167,43.0,126.33,126.50399999999999,126.235,126.50399999999999,9411
1168,44.0,126.25,126.33,126.1,126.33,9407
1169,45.0,126.16,126.28,126.11,126.23,7875
1170,46.0,126.05,126.2,126.0,126.15,12589
1171,47.0,125.98,126.16,125.93,126.05,21120
1172,48.0,126.01,126.1299,125.98,125.99,7747
1173,49.0,125.93,126.08,125.93,126.03,6000
1174,50.0,125.8924,126.01,125.85,125.95,4550
1175,51.0,126.09,126.15,125.9,125.9,9100
1176,52.0,125.98,126.13,125.92,126.09,14435
1177,53.0,125.85,126.03,125.85,126.01,17253
1178,54.0,126.0,126.05,125.86,125.93,8501
1179,55.0,126.0,126.1228,126.0,126.0,6611
1180,56.0,125.93,126.05,125.93,126.03,10049
1181,57.0,125.86,126.0,125.86,125.95,6030
1182,58.0,125.68,125.89,125.67,125.84,22221
1183,59.0,125.72,125.75,125.57,125.7056,25865
1184,60.0,126.2,126.22,125.7,125.72,31411
1185,61.0,126.315,126.54,126.14,126.155,25555
1186,62.0,126.2,126.48,126.15,126.34,12687
1187,63.0,126.14,126.2,126.14,126.18,2038
1188,64.0,126.08,126.1899,126.04,126.1899,4952
1189,65.0,126.06,126.11,126.06,126.08,5727
1190,66.0,126.01,126.15,126.01,126.05,8550
1191,67.0,126.1,126.13,126.02,126.05,24570
1192,68.0,126.015,126.115,125.96,126.1,15171
1193,69.0,126.05,126.12,125.97,126.015,18447
1194,70.0,126.0416,126.105,125.95,126.06,14484
1195,71.0,126.0,126.0581,125.97,126.0581,3450
1196,72.0,125.96,126.0,125.82,126.0,8123
1197,73.0,125.95,126.02,125.875,125.9,8900
1198,74.0,125.9599,125.9599,125.87,125.9,2300
1199,75.0,125.9402,126.01,125.82,125.91,7535
1200,76.0,125.9,125.92,125.82,125.91,5800
1201,77.0,125.9,125.93,125.86,125.9199,6141
1202,78.0,125.8,125.92,125.8,125.89,6241
1203,79.0,126.085,126.2,125.81,125.81,18160
1204,80.0,125.92,126.24,125.84,126.08,12965
1205,81.0,125.91,126.005,125.9,125.95,3600
1206,82.0,125.91,126.0,125.90799999999999,125.90799999999999,1849
1207,83.0,125.89,125.92,125.82,125.86,6260
1208,84.0,125.925,126.0,125.83,125.9,22043
1209,85.0,125.87,126.03,125.86,125.92,22917
1210,86.0,126.0,126.0,125.85,125.85,9400
1211,87.0,125.91,126.0,125.91,126.0,2250
1212,88.0,126.01,126.01,125.89,125.9,4200
1213,89.0,125.91,126.04,125.91,126.01,27951
1214,90.0,125.95,126.0,125.84,125.9,9346
1215,91.0,125.98,126.0,125.94,125.945,24746
1216,92.0,125.975,126.03,125.95,126.0,7197
1217,93.0,125.9301,125.98,125.91,125.98,7439
1218,94.0,126.06,126.06,125.92,125.92,6379
1219,95.0,126.05,126.07,125.95,126.06,6293
1220,96.0,126.03,126.07,125.98,126.06,17183
1221,97.0,126.0,126.085,125.99,126.05,9516
1222,98.0,126.08,126.11,125.98,125.98,4300
1223,99.0,126.03,126.1118,125.99799999999999,126.1118,9944
1224,100.0,126.12299999999999,126.15,126.03,126.06,41650
1225,101.0,126.1,126.19,126.04,126.11,13081
1226,102.0,126.2,126.22,126.1,126.1,4448
1227,103.0,126.34,126.34,126.19,126.2,13619
1228,104.0,126.285,126.31,126.24,126.31,10528
1229,105.0,126.34,126.46,126.3,126.3,8100
1230,106.0,126.26,126.36,126.26,126.34,5500
1231,107.0,126.31,126.33,126.24,126.24,5400
1232,108.0,126.3025,126.33,126.25,126.3087,9286
1233,109.0,126.19,126.28,126.19,126.28,6182
1234,110.0,126.225,126.25,126.2,126.2,700
1235,111.0,126.1675,126.22,126.13,126.22,4386
1236,112.0,126.3,126.3,126.18,126.18,13564
1237,113.0,126.27,126.2911,126.26,126.2911,2300
1238,114.0,126.22,126.29,126.21,126.27,4416
1239,115.0,126.235,126.26,126.21,126.24,30764
1240,116.0,126.1923,126.24,126.1801,126.22,9300
1241,117.0,126.2,126.2,126.12,126.18,7700
1242,118.0,126.25,126.25,126.22,126.22,1313
1243,119.0,126.265,126.37,126.23,126.24,12000
