,0,1,2,3,4,5
0,,71.2,71.2,71.12,71.12,30817
1,1.0,71.5,71.68,71.14,71.14,2796
2,2.0,71.39,71.39,71.39,71.39,100
3,3.0,71.13,71.4,71.13,71.4,800
4,4.0,71.38,71.38,71.362,71.37,300
5,5.0,71.32,71.39399999999999,71.31,71.38,1300
6,6.0,71.2,71.33,71.15,71.33,1900
7,7.0,71.11,71.19,71.071,71.19,9780
8,8.0,71.07,71.11,71.04,71.11,3600
9,9.0,70.95,71.08,70.95,71.07,6410
10,10.0,70.87,70.97,70.86,70.96,6400
11,11.0,70.84,70.87,70.81,70.86,3408
12,12.0,70.98,70.98,70.865,70.89,4280
13,13.0,70.993,71.01,70.94,70.965,5600
14,14.0,70.99,71.01,70.99,70.99,1450
15,15.0,70.955,71.02,70.955,71.01,1500
16,16.0,70.92,70.98,70.91,70.98,1300
17,17.0,70.99,70.99,70.92,70.92,2600
18,18.0,70.98,71.0,70.95,70.97,1848
19,19.0,71.02,71.02,70.97,70.98,2300
20,20.0,71.05,71.05,70.99,71.02,9545
21,21.0,71.04,71.06,70.98,71.04,12128
22,22.0,71.0,71.03,70.97,71.02,2150
23,23.0,71.04,71.08,70.99,70.99,5800
24,24.0,71.005,71.03,70.998,71.03,4658
25,25.0,71.0,71.01,70.98,71.01,7700
26,26.0,70.97,70.99,70.92,70.99,6800
27,27.0,70.98,70.985,70.97,70.98,9363
28,28.0,71.01,71.03,70.98,70.98,6600
29,29.0,71.01,71.02,70.99,71.01,3772
30,30.0,71.015,71.06,71.0,71.018,4600
31,31.0,71.015,71.03,71.0,71.015,10147
32,32.0,71.01,71.03,70.99,71.01,11284
33,33.0,70.9989,71.0325,70.9989,71.02,4980
34,34.0,71.05,71.05,71.0,71.0,2900
35,35.0,71.1,71.1,71.04,71.04,5076
36,36.0,71.09,71.1,71.08,71.1,5700
37,37.0,71.14,71.14,71.1,71.1,1200
38,38.0,71.235,71.24,71.16,71.16,4637
39,39.0,71.24,71.24600000000001,71.22,71.22,1900
40,40.0,71.28,71.3,71.23,71.24,10259
41,41.0,71.3,71.32,71.27,71.29,10410
42,42.0,71.32,71.32,71.3,71.31,3673
43,43.0,71.34,71.35,71.31,71.32,2400
44,44.0,71.4,71.4,71.35,71.35,1386
45,45.0,71.44,71.44,71.37,71.37,1257
46,46.0,71.325,71.44,71.32,71.44,9515
47,47.0,71.29,71.36,71.28,71.33,5717
48,48.0,71.3,71.31,71.27,71.29,2400
49,49.0,71.34,71.34,71.32,71.32,1100
50,50.0,71.29,71.34,71.29,71.34,2100
51,51.0,71.305,71.31,71.28,71.28,1300
52,52.0,71.32,71.325,71.29,71.29,10779
53,53.0,71.32,71.32,71.29,71.32,7300
54,54.0,71.315,71.3797,71.315,71.32,4696
55,55.0,71.295,71.335,71.295,71.315,4500
56,56.0,71.32,71.32,71.28,71.295,10330
57,57.0,71.38,71.38,71.3,71.31,4593
58,58.0,71.385,71.385,71.35,71.37,2800
59,59.0,71.45,71.46,71.385,71.385,16501
60,60.0,71.45,71.46,71.44,71.45,6900
61,61.0,71.4,71.45,71.39,71.45,8193
62,62.0,71.42,71.431,71.3854,71.39,7665
63,63.0,71.43,71.44,71.4,71.42,4106
64,64.0,71.435,71.44,71.43,71.44,1900
65,65.0,71.44,71.47,71.43,71.43,2997
66,66.0,71.41,71.44,71.385,71.44,4700
67,67.0,71.41,71.42,71.38,71.41,5100
68,68.0,71.37,71.42,71.37,71.41,2869
69,69.0,71.31,71.37,71.31,71.37,4462
70,70.0,71.305,71.335,71.3,71.32,5573
71,71.0,71.265,71.3,71.25,71.3,17435
72,72.0,71.295,71.3,71.27,71.27,12765
73,73.0,71.29,71.33,71.29,71.295,5805
74,74.0,71.26,71.31,71.25,71.29,8057
75,75.0,71.28,71.29,71.25,71.27,11392
76,76.0,71.25,71.275,71.24,71.275,36529
77,77.0,71.19,71.26,71.19,71.24,3300
78,78.0,71.19,71.2,71.16,71.19,7811
79,79.0,71.17,71.2,71.15,71.18,20284
80,80.0,71.15,71.17,71.15,71.15,2800
81,81.0,71.19,71.2,71.15,71.15,4300
82,82.0,71.14,71.19,71.14,71.19,8331
83,83.0,71.13,71.1501,71.11,71.13,5100
84,84.0,71.09,71.12,71.08,71.12,6101
85,85.0,71.06,71.11,71.06,71.09,8400
86,86.0,71.04,71.08,71.01,71.06,11300
87,87.0,71.04,71.05,71.02,71.05,1700
88,88.0,71.04,71.04,71.01,71.02,2000
89,89.0,71.04,71.045,71.03,71.03,3109
90,90.0,71.015,71.05,71.0,71.04,4991
91,91.0,71.0375,71.05,71.01,71.02,3800
92,92.0,70.96,71.04,70.96,71.04,7066
93,93.0,70.95,70.98,70.94,70.96,12715
94,94.0,70.825,70.94,70.82,70.94,21520
95,95.0,70.735,70.835,70.73,70.82,38503
96,96.0,70.765,70.795,70.705,70.735,42374
97,97.0,70.7,70.76,70.7,70.76,34444
98,98.0,70.67,70.72,70.65,70.7,22191
99,99.0,70.68,70.69,70.67,70.68,8250
100,100.0,70.61,70.7,70.59,70.67,32255
101,101.0,70.64,70.71,70.61,70.61,27860
102,102.0,70.68,70.7,70.63,70.64,5143
103,103.0,70.6845,70.715,70.68,70.7,5955
104,104.0,70.67,70.7,70.66,70.7,5100
105,105.0,70.61,70.66,70.59,70.66,12338
106,106.0,70.6,70.68,70.595,70.62,10704
107,107.0,70.57,70.62,70.5505,70.6,11558
108,108.0,70.57,70.59,70.52,70.57,20823
109,109.0,70.7,70.7,70.57,70.57,7207
110,110.0,70.71,70.74,70.7,70.7,2240
111,111.0,70.695,70.74,70.695,70.71,5503
112,112.0,70.76,70.76,70.69,70.69,4300
113,113.0,70.76,70.8,70.76,70.78,28834
114,114.0,70.71,70.765,70.71,70.76,2300
115,115.0,70.68,70.71,70.67,70.71,5080
116,116.0,70.69,70.7,70.68,70.69,2600
117,117.0,70.7236,70.7236,70.69,70.69,4664
118,118.0,70.7221,70.73,70.72,70.73,3198
119,119.0,70.7,70.73,70.68,70.73,7597
120,120.0,70.7,70.7,70.68,70.7,4380
121,121.0,70.7,70.705,70.69,70.7,3400
122,122.0,70.697,70.7,70.686,70.69,2382
123,123.0,70.71,70.71,70.69,70.69,2900
124,124.0,70.67,70.705,70.63,70.7,8423
125,125.0,70.69,70.72,70.67,70.67,3370
126,126.0,70.69,70.7,70.68,70.68,1416
127,127.0,70.69,70.69,70.6891,70.6891,304
128,128.0,70.7,70.7,70.68,70.695,1959
129,129.0,70.73,70.73,70.7,70.7,9729
130,130.0,70.71,70.745,70.71,70.735,4115
131,131.0,70.68,70.72,70.68,70.71,2976
132,132.0,70.68,70.68,70.66,70.67,2419
133,133.0,70.705,70.71,70.69,70.69,2200
134,134.0,70.705,70.715,70.7,70.71,1402
135,135.0,70.68,70.715,70.68,70.71,3159
136,136.0,70.72,70.72,70.7,70.7,1500
137,137.0,70.71,70.75,70.71,70.72,10318
138,138.0,70.71,70.71,70.67,70.7,3243
139,139.0,70.7,70.73,70.7,70.71,6100
140,140.0,70.66,70.7,70.66,70.69,4035
141,141.0,70.6954,70.7,70.68,70.68,3048
142,142.0,70.71,70.71,70.69,70.7,4847
143,143.0,70.68,70.71,70.67,70.71,3000
144,144.0,70.695,70.7,70.68,70.685,3695
145,145.0,70.695,70.7,70.69,70.7,1671
146,146.0,70.7,70.7325,70.695,70.695,5482
147,147.0,70.69,70.69,70.69,70.69,700
