,0,1,2,3,4,5
391,,124.68,124.79,124.67,124.79,83767
392,1.0,124.66,124.78,124.605,124.64,6021
393,2.0,124.29,124.64,124.26,124.61,17158
394,3.0,124.16,124.48,124.0,124.33,28082
395,4.0,124.36,124.4,124.17,124.17,12282
396,5.0,123.82,124.29,123.77,124.28,42715
397,6.0,123.12,123.8645,123.12,123.85,16845
398,7.0,123.57,123.71,123.12,123.21,18245
399,8.0,123.42,123.91,123.41,123.61,24433
400,9.0,123.64,123.92,123.42,123.42,11735
401,10.0,123.781,123.93,123.585,123.64,14200
402,11.0,123.82,123.83,123.61,123.78,11622
403,12.0,123.67,123.74,123.52,123.72,5451
404,13.0,123.75,123.75,123.59,123.6,9885
405,14.0,123.8,123.8728,123.63,123.75,8088
406,15.0,123.75,123.9,123.65,123.76,11232
407,16.0,123.6499,123.78,123.505,123.75,10378
408,17.0,123.73,123.77,123.63,123.64,9387
409,18.0,123.81,123.855,123.72,123.75,5443
410,19.0,123.53299999999999,123.84,123.53299999999999,123.84,8177
411,20.0,123.77,123.77,123.585,123.585,10200
412,21.0,123.76,123.81,123.62,123.78,7187
413,22.0,123.3,123.7,123.28,123.7,8802
414,23.0,123.38,123.52,123.24,123.33,10312
415,24.0,123.36,123.4,123.23,123.34,6172
416,25.0,123.2415,123.4,123.21,123.3605,10858
417,26.0,123.36,123.4,123.24,123.27,6314
418,27.0,123.29,123.3575,123.26,123.3,10644
419,28.0,123.37,123.39,123.17,123.26,11880
420,29.0,123.48,123.48,123.32,123.37,4625
421,30.0,123.36,123.52,123.28,123.48,9754
422,31.0,123.43,123.5,123.35,123.45,3953
423,32.0,123.31,123.45,123.25,123.41,15505
424,33.0,123.205,123.32,123.17,123.32,17041
425,34.0,123.19,123.25,123.17,123.20700000000001,15366
426,35.0,123.34,123.36,123.15,123.18,10835
427,36.0,123.1999,123.31,123.15,123.3,20488
428,37.0,123.27,123.3,123.19,123.2,11492
429,38.0,123.35,123.35,123.23,123.29,7936
430,39.0,123.43,123.43,123.35,123.3618,9464
431,40.0,123.39,123.431,123.38,123.431,5281
432,41.0,123.4552,123.48899999999999,123.35,123.38,6300
433,42.0,123.53,123.55,123.35,123.41,9286
434,43.0,123.51,123.53,123.5,123.53,5100
435,44.0,123.45,123.53,123.45,123.49,7107
436,45.0,123.41,123.54,123.4,123.45,9487
437,46.0,123.43,123.5,123.35,123.44,9651
438,47.0,123.36,123.42,123.31,123.42,3205
439,48.0,123.39,123.39,123.2,123.34,7421
440,49.0,123.27,123.36,123.21,123.36,12918
441,50.0,123.29,123.29,123.16,123.2514,10686
442,51.0,123.275,123.39,123.275,123.34,3784
443,52.0,123.375,123.49,123.27,123.28,5879
444,53.0,123.34,123.45,123.31,123.4045,8151
445,54.0,123.48,123.48,123.31,123.345,11051
446,55.0,123.39,123.46,123.35,123.41,19007
447,56.0,123.167,123.3899,123.16,123.3899,17081
448,57.0,122.93,123.2,122.93,123.16,25151
449,58.0,122.83,123.0,122.83,122.935,6774
450,59.0,122.819,122.86,122.76,122.82,3941
451,60.0,123.05,123.05,122.78,122.79,7360
452,61.0,123.1,123.1,122.96,123.0,3529
453,62.0,122.95,123.0559,122.92,123.0559,3005
