,0,1,2,3,4,5
775,,56.5,56.5,56.5,56.5,24804
776,1.0,56.52,56.69,56.52,56.5699,2000
777,2.0,56.4368,56.56,56.42,56.545,4348
778,3.0,56.53,56.54,56.48,56.54,51031
779,4.0,56.52,56.57,56.46,56.5399,10900
780,5.0,56.46,56.538000000000004,56.46,56.46,1315
781,6.0,56.47,56.56,56.44,56.56,4493
782,7.0,56.58,56.58,56.486999999999995,56.486999999999995,4631
783,8.0,56.56,56.56,56.49,56.53,5349
784,9.0,56.61,56.67,56.55,56.56,4419
785,10.0,56.66,56.66,56.61,56.61,3345
786,11.0,56.6729,56.7,56.65,56.67,2813
787,12.0,56.7,56.7,56.66,56.69,1779
788,13.0,56.75,56.77,56.6999,56.7,4950
789,14.0,56.7387,56.78,56.72,56.78,1023
790,15.0,56.78,56.78,56.69,56.7466,4924
791,16.0,56.96,56.96,56.7528,56.78,9302
792,17.0,56.89,56.93,56.89,56.9175,3690
793,18.0,56.99,57.0,56.93,56.93,3679
794,19.0,57.03,57.07,56.97,57.02,9932
795,20.0,56.99,57.0,56.99,57.0,641
796,21.0,56.98,57.0,56.96,56.99,6494
797,22.0,56.97,56.99,56.96,56.97,2500
798,23.0,56.92,56.97,56.9,56.97,1600
799,24.0,56.91,56.94,56.91,56.92,3400
800,25.0,57.0,57.04,56.88,56.89,6400
801,26.0,56.94,57.03,56.94,57.02,2170
802,27.0,56.95,56.98,56.95,56.96,1800
803,28.0,56.96,56.99,56.95,56.97,1600
804,29.0,56.94,56.97,56.94,56.96,2402
805,30.0,56.92,56.95,56.89,56.94,2880
806,31.0,56.9,56.93,56.89,56.93,1500
807,32.0,56.93,56.93,56.89,56.8905,2557
808,33.0,56.89,56.93,56.89,56.93,1998
809,34.0,56.9,56.9,56.9,56.9,800
810,35.0,56.82,56.9,56.82,56.9,2100
811,36.0,56.87,56.87,56.81,56.81,3000
812,37.0,56.87,56.87,56.86,56.86,2310
813,38.0,56.89,56.89,56.86,56.87,2186
814,39.0,56.93,56.93,56.86,56.88,2775
815,40.0,56.89,56.91,56.88,56.91,1400
816,41.0,56.9,56.9,56.86,56.88,1716
817,42.0,56.89,56.89,56.876000000000005,56.876000000000005,1100
818,43.0,56.9,56.91,56.89,56.9,1800
819,44.0,56.88,56.9,56.88,56.9,1200
820,45.0,56.86,56.87,56.86,56.87,3310
821,46.0,56.8795,56.88,56.87,56.87,1004
822,47.0,56.86,56.88,56.85,56.88,3500
823,48.0,56.84,56.87,56.84,56.86,7303
824,49.0,56.79,56.83,56.79,56.83,400
825,50.0,56.79,56.79,56.78,56.7872,2981
826,51.0,56.79,56.8,56.79,56.79,500
827,52.0,56.83,56.84,56.81,56.81,3860
828,53.0,56.81,56.85,56.79,56.84,8408
829,54.0,56.81,56.81,56.81,56.81,100
830,55.0,56.82,56.82,56.8101,56.8101,1320
831,56.0,56.79,56.82,56.79,56.82,2100
832,57.0,56.8,56.8,56.77,56.77,3400
833,58.0,56.805,56.81,56.805,56.81,200
834,59.0,56.77,56.8,56.77,56.8,400
835,60.0,56.773999999999994,56.78,56.77,56.77,1395
836,61.0,56.82,56.83,56.79,56.79,3785
837,62.0,56.84,56.84,56.83,56.83,1221
838,63.0,56.855,56.86,56.845,56.85,1300
839,64.0,56.79,56.855,56.78,56.8501,14037
840,65.0,56.84,56.84,56.8,56.8,2500
841,66.0,56.83,56.84,56.83,56.84,1100
842,67.0,56.84,56.855,56.81,56.83,6553
843,68.0,56.8337,56.8337,56.8337,56.8337,120
844,69.0,56.83,56.8439,56.82,56.83,2728
845,70.0,56.82,56.84,56.82,56.8237,3337
846,71.0,56.83,56.86,56.81,56.82,19895
847,72.0,56.84,56.845,56.82,56.825,2700
848,73.0,56.88,56.89,56.85,56.85,2348
849,74.0,56.94,56.94,56.89,56.89,1100
850,75.0,56.93,56.94,56.9,56.93,4419
851,76.0,56.96,56.96,56.93,56.93,4154
852,77.0,56.94,56.97,56.93,56.96,4160
853,78.0,56.95,56.95,56.95,56.95,300
854,79.0,56.95,56.95,56.94,56.94,700
855,80.0,56.95,56.97,56.95,56.95,3100
856,81.0,56.95,56.95,56.93,56.95,2211
857,82.0,56.94,56.94,56.94,56.94,500
858,83.0,56.96,56.96,56.9535,56.9535,1400
859,84.0,56.96,56.96,56.96,56.96,2399
860,85.0,56.95,56.955,56.94,56.9501,2690
861,86.0,56.96,56.96,56.95,56.95,2300
862,87.0,56.9599,56.96,56.95,56.955,516
863,88.0,56.96,56.96,56.955,56.96,500
864,89.0,56.95,56.9601,56.95,56.96,3600
865,90.0,56.89,56.95,56.88,56.95,11142
866,91.0,56.9,56.91,56.895,56.9,2004
867,92.0,56.91,56.91,56.9,56.905,2200
868,93.0,56.91,56.92,56.91,56.9101,1658
869,94.0,56.92,56.92,56.91,56.91,1300
870,95.0,56.92,56.92,56.92,56.92,925
871,96.0,56.895,56.92,56.89,56.92,15103
872,97.0,56.905,56.91,56.9,56.9,1964
873,98.0,56.8901,56.92,56.8901,56.91,6280
874,99.0,56.91,56.92,56.894,56.894,3446
875,100.0,56.87,56.9,56.87,56.9,6800
876,101.0,56.82,56.88,56.79,56.87,15831
877,102.0,56.83,56.84,56.82,56.83,4480
878,103.0,56.83,56.84,56.83,56.84,1990
879,104.0,56.83,56.83,56.82,56.825,2917
880,105.0,56.8496,56.85,56.8296,56.8296,4490
881,106.0,56.84,56.85,56.8301,56.8301,400
882,107.0,56.8443,56.8499,56.83,56.84,1388
883,108.0,56.84,56.85,56.83,56.845,3383
884,109.0,56.83,56.85,56.83,56.84,3471
885,110.0,56.8,56.8301,56.8,56.83,2500
886,111.0,56.83,56.83,56.8,56.805,3100
887,112.0,56.84,56.84,56.84,56.84,700
888,113.0,56.83,56.84,56.82,56.84,3380
889,114.0,56.83,56.83,56.82,56.83,3499
890,115.0,56.85,56.85,56.8301,56.8301,700
891,116.0,56.84,56.84,56.81,56.84,4247
892,117.0,56.85,56.85,56.83,56.83,801
893,118.0,56.82,56.85,56.8101,56.85,3600
894,119.0,56.83,56.83,56.83,56.83,600
895,120.0,56.85,56.85,56.83,56.83,1100
896,121.0,56.83,56.845,56.83,56.84,5910
897,122.0,56.845,56.85,56.84,56.84,4500
898,123.0,56.84,56.855,56.84,56.845,3800
899,124.0,56.825,56.85,56.82,56.85,1759
900,125.0,56.83,56.83,56.82,56.82,4311
901,126.0,56.85,56.86,56.83,56.83,2002
902,127.0,56.83,56.85,56.83,56.85,7404
903,128.0,56.8401,56.845,56.83,56.835,4200
904,129.0,56.835,56.85,56.83,56.84,5005
905,130.0,56.84,56.84,56.83,56.83,2455
906,131.0,56.85,56.85,56.84,56.845,1400
907,132.0,56.86,56.86,56.85,56.86,835
908,133.0,56.85,56.85,56.85,56.85,100
909,134.0,56.855,56.865,56.85,56.86,6352
910,135.0,56.86,56.86,56.85,56.855,3625
911,136.0,56.89,56.89,56.85,56.86,11821
912,137.0,56.89,56.89,56.88,56.88,917
913,138.0,56.88,56.89,56.88,56.89,2700
914,139.0,56.89,56.89,56.88,56.88,838
915,140.0,56.875,56.9022,56.875,56.9,5525
916,141.0,56.87,56.88,56.86,56.88,2100
917,142.0,56.87,56.88,56.87,56.87,3386
918,143.0,56.865,56.87,56.86,56.8601,3600
919,144.0,56.81,56.87,56.81,56.86,10350
920,145.0,56.8,56.82,56.8,56.8138,6868
921,146.0,56.75,56.8,56.73,56.8,6985
922,147.0,56.76,56.77,56.7532,56.7532,4533
923,148.0,56.78,56.79,56.77,56.77,1835
924,149.0,56.8,56.8,56.79,56.79,996
925,151.0,56.81,56.82,56.79,56.81,4386
926,152.0,56.79,56.81,56.79,56.81,1239
927,153.0,56.78,56.79,56.78,56.79,900
928,154.0,56.79,56.8,56.78,56.78,6412
929,155.0,56.795,56.81,56.79,56.795,5300
930,156.0,56.79,56.8,56.78,56.79,4667
931,157.0,56.77,56.79,56.76,56.79,4997
932,158.0,56.77,56.77,56.76,56.77,1000
933,159.0,56.79,56.79,56.78,56.78,718
934,160.0,56.8,56.8,56.79,56.79,668
935,161.0,56.8,56.8,56.79,56.79,400
936,162.0,56.79,56.8,56.79,56.8,1316
937,163.0,56.809,56.809,56.79,56.8,4544
938,164.0,56.82,56.82,56.8,56.8,5406
939,165.0,56.83,56.83,56.83,56.83,1800
940,166.0,56.84,56.84,56.83,56.836999999999996,2307
941,167.0,56.835,56.835,56.82,56.83,1661
942,168.0,56.84,56.84,56.83,56.83,900
943,169.0,56.845,56.8499,56.845,56.8499,232
944,170.0,56.86,56.8625,56.85,56.85,2620
945,171.0,56.88,56.88,56.8535,56.8599,3425
946,172.0,56.87,56.8799,56.87,56.8799,1901
947,173.0,56.86,56.865,56.86,56.865,200
948,174.0,56.88,56.88,56.865,56.865,1390
949,175.0,56.8641,56.875,56.86,56.875,2625
950,176.0,56.89,56.895,56.8669,56.8669,4443
951,177.0,56.89,56.8925,56.885,56.89,3168
952,178.0,56.8982,56.8982,56.89,56.8935,3816
953,179.0,56.9,56.9,56.89,56.9,4300
954,180.0,56.8841,56.8999,56.88,56.8999,4886
955,181.0,56.88,56.885,56.875,56.88,3500
956,182.0,56.875,56.89,56.875,56.885,1900
957,183.0,56.875,56.875,56.86,56.87,3000
