,0,1,2,3,4,5
1724,182,56.38,56.38,56.37,56.38,500.0
1725,183,56.29,56.4,56.29,56.4,73400.0
1726,184,56.32,56.32,56.285,56.29,2300.0
1727,185,56.36,56.36,56.33,56.33,900.0
1728,186,56.33,56.34,56.33,56.34,1200.0
1729,187,56.32,56.33,56.32,56.33,600.0
1730,188,56.35,56.35,56.32,56.32,498.0
1731,189,56.39,56.39,56.35,56.35,1200.0
1732,190,56.37,56.4,56.37,56.38,2700.0
1733,191,56.31,56.36,56.31,56.36,1318.0
1734,192,56.3,56.34,56.3,56.31,2006.0
1735,193,56.31,56.31,56.295,56.31,600.0
1736,194,56.3,56.31,56.3,56.3,700.0
1737,195,56.29,56.29,56.28,56.29,1800.0
1738,196,56.3,56.3,56.27,56.29,1550.0
1739,197,56.29,56.3,56.29,56.29,521.0
1740,198,56.19,56.29,56.19,56.29,36929.0
1741,199,56.18,56.22,56.17,56.195,4700.0
1742,200,56.14,56.18,56.14,56.18,2525.0
1743,201,56.15,56.17,56.12,56.135,2200.0
1744,202,56.14,56.15,56.13,56.13,2100.0
1745,203,56.13,56.14,56.13,56.14,600.0
1746,204,56.13,56.15,56.13,56.13,3300.0
1747,205,56.12,56.12,56.11,56.12,1600.0
1748,206,56.17,56.17,56.12,56.12,3978.0
1749,207,56.2,56.205,56.17,56.17,1300.0
1750,208,56.18,56.22,56.18,56.21,2200.0
1751,209,56.2,56.2,56.15,56.15,1900.0
1752,210,56.245,56.245,56.19,56.2,2497.0
1753,211,56.27,56.27,56.23,56.23,1364.0
1754,212,56.24,56.24,56.23,56.24,700.0
1755,213,56.2,56.24,56.2,56.23,1900.0
1756,214,56.2,56.2,56.2,56.2,400.0
1757,215,56.18,56.2,56.16,56.2,2200.0
1758,216,56.16,56.17,56.13,56.17,2400.0
1759,217,56.16,56.17,56.12,56.17,4900.0
1760,218,56.1,56.14,56.1,56.14,1700.0
1761,219,56.12,56.12,56.1,56.1,2134.0
1762,220,56.14,56.17,56.13,56.13,2300.0
1763,222,56.19,56.19,56.12,56.12,3566.0
1764,223,56.16,56.21,56.16,56.19,1500.0
1765,224,56.17,56.17,56.16,56.16,1300.0
1766,225,56.16,56.18,56.16,56.17,2300.0
1767,226,56.15,56.15,56.15,56.15,100.0
1768,227,56.16,56.16,56.15,56.15,1700.0
1769,228,56.13,56.15,56.13,56.15,1700.0
1770,229,56.12,56.13,56.12,56.13,400.0
1771,230,56.14,56.15,56.13,56.13,3064.0
1772,231,56.1,56.14,56.1,56.14,1200.0
1773,233,56.07,56.08,56.07,56.08,1200.0
1774,234,56.075,56.08,56.05,56.05,2100.0
1775,235,56.095,56.1,56.08,56.08,4057.0
1776,236,56.1,56.115,56.1,56.1,2700.0
1777,237,56.07,56.09,56.07,56.09,700.0
1778,238,56.09,56.09,56.075,56.08,1100.0
1779,239,56.12,56.12,56.08,56.08,2800.0
1780,240,56.13,56.13,56.13,56.13,1100.0
1781,241,56.1,56.12,56.09,56.12,2500.0
1782,242,56.13,56.13,56.1,56.1,2900.0
1783,243,56.13,56.14,56.13,56.14,901.0
1784,244,56.12,56.12,56.12,56.12,800.0
1785,245,56.13,56.13,56.1,56.1,2400.0
1786,246,56.14,56.16,56.12,56.125,7279.0
1787,247,56.12,56.15,56.12,56.14,2600.0
1788,248,56.11,56.11,56.09,56.11,6100.0
1789,249,56.09,56.12,56.09,56.1,3500.0
1790,250,56.05,56.09,56.05,56.09,1793.0
1791,251,56.04,56.06,56.04,56.06,624.0
1792,252,56.02,56.03,56.0,56.03,1708.0
1793,253,56.02,56.03,56.0075,56.02,1300.0
1794,254,56.0181,56.04,56.0181,56.02,2000.0
1795,255,56.01,56.01,56.01,56.01,300.0
1796,256,56.0,56.02,56.0,56.0,2800.0
1797,257,56.03,56.03,55.99,56.0,4512.0
1798,258,56.03,56.03,56.0,56.02,1800.0
1799,259,56.02,56.03,56.02,56.02,914.0
1800,260,55.985,56.03,55.98,56.02,3115.0
1801,261,56.05,56.05,55.99,55.99,2350.0
1802,262,56.0,56.05,56.0,56.05,1700.0
1803,264,55.99,56.02,55.98,56.01,3000.0
1804,265,56.03,56.07,55.99,55.99,5143.0
1805,266,56.05,56.055,56.0375,56.0375,300.0
1806,267,56.03,56.06,56.03,56.05,3501.0
1807,268,56.04,56.05,56.02,56.03,2000.0
1808,269,56.03,56.04,56.03,56.04,600.0
1809,270,56.01,56.03,56.01,56.03,1600.0
1810,271,55.995,56.01,55.99,56.01,1674.0
1811,272,56.05,56.07,56.0,56.0,4212.0
1812,273,56.04,56.07,56.04,56.06,2000.0
1813,274,56.05,56.07,56.04,56.04,2887.0
1814,275,56.02,56.045,56.02,56.04,2200.0
1815,276,56.03,56.05,56.03,56.03,3193.0
1816,277,56.0,56.02,56.0,56.02,700.0
1817,278,56.02,56.03,56.005,56.01,4400.0
1818,279,56.0,56.01,56.0,56.01,924.0
1819,280,56.03,56.04,56.0,56.0,6195.0
1820,281,56.04,56.04,56.02,56.025,3883.0
1821,282,56.045,56.045,56.04,56.04,900.0
1822,283,56.0512,56.09,56.05,56.05,4270.0
1823,284,56.05,56.06,56.04,56.06,2300.0
1824,285,56.02,56.05,55.99,56.045,4600.0
1825,286,56.06,56.06,56.01,56.02,3300.0
1826,287,56.03,56.05,56.02,56.05,3000.0
1827,288,56.04,56.04,56.0275,56.035,1300.0
1828,289,56.05,56.06,56.03,56.03,3800.0
1829,290,56.05,56.06,56.03,56.03,3200.0
1830,291,56.05,56.05,56.04,56.05,1000.0
1831,292,56.045,56.045,56.045,56.045,400.0
1832,293,56.03,56.04,56.03,56.04,2600.0
1833,294,56.05,56.05,56.02,56.03,3309.0
1834,295,56.05,56.05,56.045,56.05,700.0
1835,296,56.055,56.06,56.05,56.05,2100.0
1836,297,56.06,56.06,56.0501,56.06,935.0
1837,298,56.08,56.09,56.07,56.07,3000.0
1838,299,56.09,56.09,56.08,56.08,1600.0
1839,300,56.1,56.1,56.085,56.09,2800.0
1840,301,56.08,56.09,56.07,56.09,1900.0
1841,302,56.12,56.12,56.08,56.08,2000.0
1842,303,56.115,56.12,56.09,56.11,8610.0
1843,304,56.11,56.115,56.11,56.115,1900.0
1844,305,56.11,56.11,56.105,56.105,500.0
1845,306,56.115,56.12,56.105,56.105,2300.0
1846,307,56.1,56.115,56.1,56.115,1900.0
1847,308,56.07,56.101000000000006,56.07,56.1,3939.0
1848,309,56.085,56.09,56.07,56.07,3400.0
1849,310,56.07,56.085,56.07,56.085,1200.0
1850,311,56.07,56.08,56.07,56.08,2000.0
1851,312,56.03,56.08,56.03,56.07,5300.0
1852,313,56.03,56.045,56.025,56.03,2800.0
1853,314,56.02,56.04,56.02,56.03,1644.0
1854,315,56.04,56.04,56.04,56.04,2300.0
1855,316,56.06,56.07,56.05,56.05,4000.0
1856,317,56.04,56.05,56.04,56.05,1200.0
1857,318,56.01,56.05,56.01,56.04,1708.0
1858,319,56.02,56.02,56.01,56.01,1500.0
1859,320,55.99,56.015,55.99,56.01,2880.0
1860,321,56.005,56.01,55.99,55.99,3500.0
1861,322,56.01,56.01,56.01,56.01,2269.0
1862,323,56.0,56.01,56.0,56.01,1803.0
1863,324,56.0,56.0,56.0,56.0,1100.0
1864,325,56.01,56.01,56.0,56.0,1500.0
1865,326,55.995,56.01,55.995,56.0,2220.0
1866,327,56.05,56.05,55.995,55.995,5100.0
1867,328,56.03,56.05,56.03,56.05,2608.0
1868,329,56.03,56.03,56.03,56.03,400.0
1869,330,56.0475,56.06,56.03,56.03,4670.0
1870,331,56.03,56.05,56.03,56.05,1404.0
1871,332,56.02,56.02,56.0,56.02,3400.0
1872,333,56.0099,56.02,56.0099,56.01,2707.0
1873,334,56.0,56.01,56.0,56.01,1659.0
1874,335,56.02,56.0234,56.005,56.005,2941.0
1875,336,56.0,56.02,56.0,56.02,1500.0
1876,337,55.97,56.005,55.97,56.0,4600.0
1877,338,55.99,55.99,55.98,55.98,1500.0
1878,340,55.98,55.995,55.98,55.9944,1802.0
1879,341,55.98,55.98,55.98,55.98,2400.0
1880,342,55.98,55.98,55.98,55.98,1600.0
1881,343,55.96,55.97,55.96,55.97,1000.0
1882,344,55.96,55.97,55.96,55.97,400.0
1883,345,55.95,55.95,55.95,55.95,1600.0
1884,346,55.96,55.97,55.95,55.96,2400.0
1885,347,55.97,55.97,55.958999999999996,55.96,2050.0
1886,348,55.97,56.0,55.96,55.96,6400.0
1887,349,56.0,56.0,55.98,55.98,3800.0
1888,350,55.96,55.99,55.96,55.99,3425.0
1889,351,55.94,55.95,55.94,55.95,2572.0
1890,352,55.96,55.97,55.94,55.949,4200.0
1891,353,55.94,55.99,55.94,55.97,6000.0
1892,354,55.94,55.94,55.93,55.93,554.0
1893,355,55.96,55.97,55.95,55.95,4400.0
1894,356,55.925,55.95,55.92,55.95,3100.0
1895,357,55.95,55.95,55.92,55.925,5828.0
1896,358,55.93,55.94,55.92,55.94,3600.0
1897,359,55.945,55.95,55.93,55.93,5185.0
1898,360,55.95,55.95,55.94,55.94,3437.0
1899,361,55.9299,55.955,55.9299,55.9538,4875.0
1900,362,55.93,55.93,55.92,55.93,2200.0
1901,363,55.96,55.98,55.92,55.92,15986.0
1902,364,55.96,55.96,55.955,55.96,2600.0
1903,365,55.93,55.96,55.93,55.96,3800.0
1904,366,55.91,55.94,55.91,55.94,4919.0
1905,367,55.89,55.9,55.88,55.9,8852.0
1906,368,55.9,55.91,55.88,55.89,9520.0
1907,369,55.88,55.9,55.88,55.895,3352.0
1908,370,55.87,55.89,55.87,55.88,5500.0
1909,371,55.89,55.89,55.815,55.88,17406.0
1910,372,55.91,55.91,55.88,55.89,1600.0
1911,373,55.895,55.92,55.89,55.92,4286.0
1912,374,55.95,55.95,55.89,55.89,4838.0
1913,375,55.98,55.99,55.95,55.95,4300.0
1914,376,55.99,55.99,55.975,55.99,6064.0
1915,377,56.0,56.0,55.98,55.99,6847.0
1916,378,56.0,56.01,55.99,55.995,6900.0
1917,379,56.08,56.09,56.0,56.01,6780.0
1918,380,56.15,56.15,56.09,56.09,5800.0
1919,381,56.16,56.17,56.13,56.14,12018.0
1920,382,56.17,56.19,56.155,56.16,8702.0
1921,383,56.215,56.215,56.18,56.18,4690.0
1922,384,56.21,56.24,56.2,56.23,8908.0
1923,385,56.24,56.24,56.22,56.23,6644.0
1924,386,56.23,56.24,56.21,56.23,16249.0
1925,387,56.21,56.23,56.17,56.23,8000.0
1926,388,56.22,56.22,56.21,56.21,12666.0
1927,389,56.22,56.23,56.21,56.22,18570.0
1928,390,56.25,56.25,56.19,56.22,330482.0
