,0,1,2,3,4,5
1565,,42.52,42.52,42.52,42.52,75745.0
1566,1,41.87,42.56,41.86,42.51,94007.0
1567,2,41.98,42.02,41.91,41.91,60398.0
1568,3,41.78,42.005,41.73,41.98,95453.0
1569,4,41.97,41.97,41.78,41.79,45626.0
1570,5,41.83,41.97,41.8,41.96,64814.0
1571,6,41.87,41.88,41.81,41.83,43355.0
1572,7,41.9849,41.99,41.86,41.88,27154.0
1573,8,41.93,41.99,41.93,41.98,35021.0
1574,9,42.005,42.065,41.93,41.935,55423.0
1575,10,41.97,42.01,41.94,42.0,51100.0
1576,11,41.975,41.99,41.91,41.97,65740.0
1577,12,41.985,42.01,41.97,41.98,128595.0
1578,13,42.0,42.0,41.965,41.985,33176.0
1579,14,41.945,42.005,41.94,42.0,44809.0
1580,15,41.83,41.945,41.82,41.945,49679.0
1581,16,41.865,41.88,41.83,41.84,39616.0
1582,17,41.73,41.86,41.72,41.86,39436.0
1583,18,41.81,41.825,41.72,41.74,57733.0
1584,19,41.778,41.81,41.75,41.81,31204.0
1585,20,41.755,41.7755,41.735,41.771,37288.0
1586,21,41.69,41.76,41.63,41.76,71941.0
1587,22,41.77,41.78,41.695,41.7,81207.0
1588,23,41.63,41.765,41.57,41.765,46543.0
1589,24,41.69,41.72,41.62,41.63,27327.0
1590,25,41.65,41.72,41.65,41.68,38826.0
1591,26,41.72,41.755,41.64,41.645,57829.0
1592,27,41.815,41.815,41.71,41.71,71280.0
1593,28,41.7,41.815,41.7,41.815,36344.0
1594,29,41.73,41.73,41.585,41.7,79222.0
1595,30,41.7,41.73,41.66,41.73,47059.0
1596,31,41.75,41.77,41.695,41.705,50970.0
1597,32,41.73,41.77,41.73,41.75,27306.0
1598,33,41.71,41.73,41.69,41.73,82332.0
1599,34,41.6,41.71,41.59,41.71,105686.0
1600,35,41.56,41.595,41.55,41.591,42138.0
1601,36,41.53,41.565,41.5,41.555,102321.0
1602,37,41.38,41.54,41.37,41.54,195428.0
1603,38,41.325,41.39,41.26,41.39,107266.0
1604,39,41.215,41.33,41.205,41.3288,100329.0
1605,40,41.24,41.285,41.21,41.215,83824.0
1606,41,41.15,41.25,41.09,41.25,150945.0
1607,42,41.17,41.17,41.125,41.16,56802.0
1608,43,41.23,41.25,41.16,41.17,64302.0
1609,44,41.174,41.24,41.17,41.235,57599.0
1610,45,41.1802,41.195,41.0901,41.18,48139.0
1611,46,41.15,41.19,41.135,41.185,73252.0
1612,47,41.13,41.1421,41.075,41.14,56472.0
