,0,1,2,3,4,5
3470,,260.98,260.98,260.98,260.98,2545
3471,1.0,261.77,261.77,260.99,260.99,600
3472,2.0,260.98,261.38,260.98,261.33,1400
3473,5.0,262.225,262.25,261.36,261.43,2375
3474,6.0,261.295,262.26,261.295,262.0286,700
3475,11.0,261.57,261.57,261.1588,261.1588,200
3476,13.0,261.24,261.24,261.19,261.19,1449
3477,16.0,261.71,261.71,261.27,261.27,968
3478,18.0,261.69,261.69,261.69,261.69,100
3479,19.0,261.7,261.93,261.65,261.8,1100
3480,20.0,261.39,261.39,261.39,261.39,100
3481,21.0,261.96,261.96,261.72,261.73,800
3482,23.0,261.33,261.53,261.33,261.53,793
3483,25.0,260.81,260.82,260.81,260.82,300
3484,26.0,260.78,261.04,260.78,261.04,200
3485,28.0,261.31,261.31,261.16,261.16,200
3486,29.0,261.21,261.54,261.21,261.44,3971
3487,30.0,261.26,261.26,261.25,261.25,200
3488,31.0,261.51,261.51,261.51,261.51,100
3489,32.0,261.41,261.68,261.26,261.26,5200
3490,33.0,261.49,261.57,261.41,261.45,3100
3491,34.0,261.87,262.0,261.624,261.624,5754
3492,35.0,262.21,262.21,261.95,261.95,4703
3493,36.0,262.48,262.48,262.23,262.23,400
3494,38.0,262.81,262.81,262.591,262.591,1200
3495,39.0,262.88,262.88,262.67,262.67,200
3496,40.0,262.59,262.85,262.59,262.85,2362
3497,41.0,262.71,262.71,262.515,262.55,1100
3498,42.0,262.7136,262.7136,262.7136,262.7136,712
3499,43.0,262.665,262.665,262.37,262.37,300
3500,44.0,262.64,262.64,262.64,262.64,100
3501,45.0,262.36,262.36,262.36,262.36,100
3502,47.0,262.54,262.54,262.54,262.54,322
3503,48.0,262.73,262.73,262.44,262.58,3279
3504,49.0,262.78,262.85,262.48,262.7,882
3505,50.0,262.725,262.83,262.61,262.83,500
3506,52.0,262.555,262.84,262.43,262.84,2300
3507,53.0,262.41,262.41,262.41,262.41,264
3508,54.0,262.27,262.27,261.95,261.95,619
3509,56.0,262.24,262.24,262.24,262.24,100
3510,57.0,262.22,262.22,262.22,262.22,100
3511,58.0,262.01,262.04,262.01,262.04,200
3512,59.0,262.27,262.27,261.96,261.96,1454
3513,62.0,262.5,262.75,262.25,262.37,2515
3514,63.0,262.48,262.6,262.48,262.6,500
3515,64.0,262.44,262.44,262.44,262.44,100
3516,66.0,262.57,262.71,262.5534,262.63,550
3517,67.0,262.52,262.5612,262.52,262.5612,237
3518,68.0,262.21,262.44,262.21,262.43,1200
3519,69.0,262.35,262.35,262.35,262.35,100
3520,70.0,262.275,262.35,262.22,262.35,400
3521,72.0,262.3,262.3,262.29,262.3,300
3522,73.0,262.21,262.34,262.19,262.285,811
3523,74.0,262.27,262.29,262.27,262.29,300
3524,75.0,262.25,262.27,262.1,262.11,700
3525,76.0,262.29,262.29,262.2,262.2,200
3526,77.0,262.5,262.5,262.33,262.33,300
3527,79.0,262.31,262.46,262.31,262.43,1144
3528,80.0,262.24,262.32,262.22,262.31,600
3529,81.0,262.14,262.14,262.01,262.01,200
3530,82.0,262.36,262.36,262.22,262.22,300
3531,83.0,262.9499,262.9499,262.6245,262.6245,658
3532,84.0,262.84,262.94,262.84,262.94,200
3533,85.0,263.0,263.0,262.88,262.88,600
3534,86.0,262.88,263.03,262.88,263.03,342
3535,87.0,262.88,262.88,262.88,262.88,214
3536,88.0,263.04,263.21,263.04,263.09,600
3537,91.0,262.96,263.25,262.96,263.1,2461
3538,92.0,262.91,263.07,262.7,262.86,5200
3539,93.0,263.34,263.34,263.04,263.04,2483
3540,94.0,263.7,263.7,263.48,263.48,2500
3541,95.0,263.8565,264.0,263.8,263.81,5280
3542,96.0,263.9955,264.11,263.846,263.97,2500
3543,97.0,263.82,264.14,263.67,264.1,7323
3544,98.0,263.67400000000004,263.99,263.53,263.9,7425
3545,99.0,263.492,263.84,263.38,263.77,4469
3546,100.0,263.47,263.475,263.47,263.475,300
3547,101.0,263.47,263.51,263.33,263.38,1200
3548,102.0,263.44,263.5,263.44,263.47,800
3549,104.0,263.41,263.41,263.2,263.37,1850
3550,105.0,263.59,263.59,263.17,263.32,2268
3551,108.0,263.38,263.38,263.38,263.38,100
3552,110.0,263.1501,263.4475,263.1501,263.41,1600
3553,111.0,263.15,263.35,263.0,263.34,1300
3554,112.0,262.881,262.97,262.881,262.97,200
3555,113.0,262.9355,262.98,262.9355,262.98,300
3556,114.0,262.83,263.1,262.83,263.1,800
3557,116.0,262.86,262.99,262.82,262.82,440
3558,117.0,262.82,262.89,262.77,262.86,700
3559,120.0,262.7863,262.7863,262.65,262.65,395
3560,121.0,262.86,262.86,262.84,262.84,700
3561,122.0,263.055,263.09,262.87,262.87,1309
3562,123.0,262.93,263.0,262.93,263.0,1700
3563,124.0,262.8743,262.8743,262.8743,262.8743,100
3564,126.0,262.965,262.965,262.965,262.965,100
3565,127.0,263.03,263.03,262.85,262.85,2200
3566,128.0,262.85,262.86,262.85,262.86,200
3567,129.0,262.87,263.04900000000004,262.83,262.835,1850
3568,130.0,262.86,262.86,262.86,262.86,100
3569,131.0,262.85,262.89,262.85,262.89,200
3570,132.0,262.83,262.84,262.72,262.84,1700
3571,133.0,262.87,262.88,262.8,262.8,800
3572,134.0,262.80400000000003,262.80400000000003,262.80400000000003,262.80400000000003,200
3573,135.0,262.84,262.84,262.84,262.84,100
3574,136.0,262.95,262.95,262.83,262.83,600
3575,138.0,263.06,263.06,263.005,263.005,200
3576,139.0,263.115,263.115,263.01,263.01,400
3577,140.0,263.02,263.075,262.9272,262.9272,1900
3578,141.0,263.02,263.055,262.98,262.9883,1700
3579,142.0,263.16,263.17,263.045,263.06,2700
3580,143.0,263.12,263.145,263.06,263.145,500
3581,144.0,263.23,263.23,263.12,263.19,3029
3582,145.0,263.17,263.295,263.14,263.24,2000
3583,146.0,263.1,263.265,263.0105,263.14,3880
3584,147.0,263.13,263.15,263.0912,263.1,1000
3585,148.0,262.99,263.1,262.99,263.1,1700
3586,149.0,263.03,263.03,263.03,263.03,300
3587,150.0,263.0986,263.0986,262.98,263.03,1000
3588,151.0,262.91,262.91,262.91,262.91,100
3589,153.0,263.11,263.11,263.11,263.11,100
3590,154.0,263.12,263.12,263.06,263.06,700
3591,155.0,263.2,263.2,263.16,263.16,200
3592,156.0,263.21,263.21,263.21,263.21,100
3593,157.0,263.24,263.34,263.21,263.21,1053
3594,158.0,263.34,263.34,263.28,263.28,200
3595,160.0,263.2447,263.2447,263.2447,263.2447,175
3596,161.0,263.2657,263.2657,263.2657,263.2657,100
3597,162.0,263.35,263.35,263.35,263.35,100
3598,164.0,263.24,263.24,263.24,263.24,100
3599,165.0,263.45,263.5,263.4,263.46,1600
3600,166.0,263.58,263.58,263.45,263.45,614
3601,170.0,263.71,263.75,263.71,263.75,600
3602,171.0,263.82,263.82,263.8086,263.8086,2100
3603,172.0,263.76,263.76,263.76,263.76,100
3604,173.0,263.8,263.8,263.71,263.71,300
3605,175.0,263.85,263.85,263.81,263.81,300
3606,176.0,263.84,263.84,263.83,263.83,200
3607,177.0,263.7,263.9,263.7,263.84,3450
3608,178.0,263.53,263.8,263.53,263.7,1100
3609,181.0,263.78,263.78,263.61,263.71,1100
3610,182.0,263.74,263.78,263.66,263.78,1100
3611,183.0,263.73,263.73,263.63,263.64,1336
3612,184.0,263.75,263.7599,263.71,263.71,2000
3613,189.0,263.53,263.715,263.53,263.65,1000
3614,190.0,263.61,263.63,263.61,263.63,300
3615,192.0,263.49,263.56,263.49,263.56,700
3616,194.0,263.24,263.24,263.24,263.24,100
3617,195.0,263.41,263.41,263.26,263.26,400
3618,197.0,263.26,263.26,263.26,263.26,100
3619,198.0,263.38,263.41,263.38,263.41,400
3620,199.0,263.29,263.37,263.29,263.36,1200
3621,200.0,263.4,263.4,263.35,263.39,400
3622,201.0,263.61,263.61,263.4,263.42,800
3623,202.0,263.73,263.73,263.58,263.59,1900
3624,203.0,263.63,263.71,263.63,263.71,1200
3625,204.0,263.45,263.62,263.45,263.58,300
3626,205.0,263.17,263.42,263.17,263.4,1200
3627,207.0,263.39,263.39,263.15,263.16,900
3628,209.0,263.19,263.19,263.19,263.19,100
3629,210.0,263.32,263.41,263.32,263.38,300
3630,211.0,263.55,263.55,263.46,263.46,900
3631,213.0,263.54,263.5456,263.48,263.5456,1200
3632,214.0,263.3,263.43,263.3,263.43,700
3633,215.0,263.17,263.3,263.17,263.3,1410
3634,216.0,263.25,263.29,263.15,263.17,2295
3635,217.0,263.3001,263.39,263.165,263.17,3073
3636,219.0,263.42,263.43,263.25,263.26,1600
3637,220.0,263.4215,263.43,263.35,263.36,650
3638,222.0,263.44,263.5,263.44,263.5,305
3639,223.0,263.42,263.42,263.42,263.42,200
3640,224.0,263.48,263.48,263.37,263.37,200
3641,225.0,263.4646,263.4646,263.4646,263.4646,100
3642,227.0,263.44,263.47,263.44,263.47,200
3643,228.0,263.3924,263.55,263.3924,263.5075,1075
3644,229.0,263.51,263.51,263.44,263.44,531
3645,231.0,263.43,263.43,263.42,263.43,300
3646,232.0,263.35,263.425,263.35,263.425,1275
