,0,1,2,3,4,5
4301,,53.7,53.78,53.63,53.65,99533
4302,1.0,53.6,53.65,53.58,53.64,18554
4303,2.0,53.52,53.6,53.51,53.58,20100
4304,3.0,53.65,53.65,53.51,53.52,17876
4305,4.0,53.72,53.72,53.64,53.65,5450
4306,5.0,53.71,53.76,53.66,53.72,18015
4307,6.0,53.64,53.7211,53.64,53.72,7800
4308,7.0,53.65,53.68,53.635,53.64,20204
4309,8.0,53.63,53.66,53.62,53.645,16671
4310,9.0,53.63,53.66,53.61,53.63,22887
4311,10.0,53.66,53.66,53.62,53.63,10294
4312,11.0,53.73,53.75,53.66,53.66,22932
4313,12.0,53.71,53.72,53.69,53.72,10281
4314,13.0,53.715,53.7198,53.69,53.71,11753
4315,14.0,53.7101,53.7117,53.68,53.7117,19485
4316,15.0,53.78,53.79,53.715,53.72,15659
4317,16.0,53.8,53.81,53.75,53.77,18290
4318,17.0,53.77,53.8,53.77,53.8,7000
4319,18.0,53.78,53.79,53.75,53.77,9977
4320,19.0,53.8,53.81,53.79,53.79,6753
4321,20.0,53.8,53.82,53.795,53.8,12156
4322,21.0,53.835,53.84,53.8032,53.805,10689
4323,22.0,53.8,53.84,53.8,53.83,17458
4324,23.0,53.765,53.8,53.761,53.8,7520
4325,24.0,53.75,53.7601,53.75,53.7601,7624
4326,25.0,53.75,53.75,53.7331,53.74,7711
4327,26.0,53.72,53.75,53.72,53.75,4257
4328,27.0,53.73,53.7498,53.72,53.73,21065
4329,28.0,53.76,53.76,53.74,53.74,10888
4330,29.0,53.77,53.78,53.75,53.76,12004
4331,30.0,53.765,53.77,53.76,53.77,4475
4332,31.0,53.77,53.78,53.765,53.77,12909
4333,32.0,53.79,53.79,53.77,53.78,10209
4334,33.0,53.8,53.81,53.7701,53.7801,16482
4335,34.0,53.8,53.835,53.8,53.8,18044
4336,35.0,53.83,53.83,53.8,53.8,47723
4337,36.0,53.84,53.84,53.82,53.8398,13907
4338,37.0,53.79,53.835,53.7722,53.83,16620
4339,38.0,53.79,53.82,53.77,53.78,13729
4340,39.0,53.785,53.79,53.76,53.785,10074
4341,40.0,53.75,53.78,53.75,53.78,6488
4342,41.0,53.74,53.75,53.73,53.75,9707
4343,42.0,53.7555,53.7667,53.75,53.75,6470
4344,43.0,53.75,53.76,53.715,53.75,13530
4345,44.0,53.77,53.7837,53.748999999999995,53.7507,8640
4346,45.0,53.76,53.78,53.76,53.77,12883
4347,46.0,53.73,53.77,53.73,53.76,10867
4348,47.0,53.74,53.75,53.73,53.73,8370
4349,48.0,53.76,53.76,53.73,53.74,7737
4350,49.0,53.735,53.773999999999994,53.73,53.755,8725
4351,50.0,53.74,53.74,53.71,53.7399,11758
4352,51.0,53.74,53.75,53.72,53.74,4703
4353,52.0,53.74,53.74,53.69,53.74,21457
4354,53.0,53.73,53.755,53.73,53.74,5913
4355,54.0,53.7512,53.76,53.73,53.73,6492
4356,55.0,53.78,53.78,53.75,53.75,8781
4357,56.0,53.7501,53.78,53.7501,53.77,5063
4358,57.0,53.755,53.77,53.755,53.76,7136
4359,58.0,53.745,53.76,53.745,53.7564,8452
4360,59.0,53.74,53.74,53.73,53.74,5290
4361,60.0,53.739,53.74,53.73,53.74,13665
4362,61.0,53.71,53.73,53.71,53.73,12200
4363,62.0,53.7,53.715,53.69,53.71,20031
4364,63.0,53.735,53.74,53.6932,53.7,27905
4365,64.0,53.75,53.76,53.73,53.74,18294
4366,65.0,53.735,53.75,53.725,53.75,14195
4367,66.0,53.74,53.75,53.73,53.735,11990
4368,67.0,53.735,53.75,53.735,53.74,22307
4369,68.0,53.715,53.7455,53.715,53.74,24914
4370,69.0,53.72,53.72,53.7,53.715,34308
4371,70.0,53.745,53.755,53.72,53.72,52209
4372,71.0,53.745,53.75,53.74,53.75,17652
4373,72.0,53.7,53.745,53.7,53.745,9614
4374,73.0,53.735,53.735,53.7,53.705,13068
4375,74.0,53.74,53.748999999999995,53.7332,53.74,10086
4376,75.0,53.71,53.75,53.7,53.74,5246
4377,76.0,53.73,53.735,53.71,53.71,13598
4378,77.0,53.74,53.74,53.72,53.73,6235
4379,78.0,53.72,53.74,53.71,53.74,4600
4380,79.0,53.69,53.71,53.6812,53.71,35622
4381,80.0,53.7,53.71,53.69,53.69,13066
4382,81.0,53.68,53.7,53.68,53.7,11502
4383,82.0,53.655,53.68,53.64,53.68,13799
4384,83.0,53.64,53.65,53.63,53.65,18218
4385,84.0,53.64,53.65,53.635,53.6441,6150
4386,85.0,53.6467,53.6546,53.64,53.64,11178
4387,86.0,53.66,53.66,53.65,53.65,3229
4388,87.0,53.64,53.66,53.64,53.65,8300
4389,88.0,53.65,53.65,53.63,53.6498,5416
4390,89.0,53.647,53.65,53.635,53.6493,6055
4391,90.0,53.67,53.67,53.635,53.64,22037
4392,91.0,53.67,53.67,53.66,53.67,2600
4393,92.0,53.68,53.7,53.67,53.67,14512
4394,93.0,53.68,53.69,53.67,53.68,12213
4395,94.0,53.66,53.68,53.66,53.68,7132
4396,95.0,53.65,53.67,53.65,53.66,3200
4397,96.0,53.65,53.66,53.635,53.65,9384
4398,97.0,53.64,53.65,53.64,53.64,3400
4399,98.0,53.645,53.65,53.63,53.64,3914
4400,99.0,53.62,53.64,53.62,53.64,5475
4401,100.0,53.595,53.62,53.58,53.62,16230
4402,101.0,53.61,53.62,53.6,53.6,7500
4403,102.0,53.6086,53.61,53.6,53.61,7185
4404,103.0,53.605,53.61,53.5931,53.6,8479
4405,104.0,53.575,53.61,53.575,53.6099,11750
4406,105.0,53.6,53.6,53.58,53.59,5450
4407,106.0,53.625,53.63,53.58,53.6,16024
4408,107.0,53.61,53.62,53.595,53.62,6169
4409,108.0,53.6,53.61,53.58,53.61,7897
4410,109.0,53.61,53.62,53.59,53.6,9327
4411,110.0,53.56,53.605,53.56,53.605,8623
4412,111.0,53.565,53.58,53.56,53.56,15002
4413,112.0,53.57,53.57,53.555,53.57,5400
4414,113.0,53.55,53.57,53.55,53.5656,7394
4415,114.0,53.54,53.56,53.54,53.55,5435
4416,115.0,53.53,53.55,53.53,53.55,6002
4417,116.0,53.54,53.54,53.52,53.535,15355
4418,117.0,53.55,53.56,53.53,53.54,12008
4419,118.0,53.55,53.57,53.55,53.56,6444
4420,119.0,53.558,53.56,53.54,53.55,6706
4421,120.0,53.56,53.57,53.5531,53.56,6100
4422,121.0,53.56,53.58,53.56,53.5644,3115
4423,122.0,53.57,53.57,53.555,53.5636,10251
4424,123.0,53.57,53.58,53.57,53.57,5500
4425,124.0,53.58,53.58,53.57,53.57,4728
4426,125.0,53.59,53.59,53.57,53.58,6265
4427,126.0,53.58,53.59,53.57,53.59,7214
4428,127.0,53.58,53.59,53.571000000000005,53.59,3108
4429,128.0,53.5801,53.59,53.57,53.58,8040
