,0,1,2,3,4,5
1151,,171.61,171.61,171.51,171.52,133162
1152,1.0,171.655,171.8842,171.5712,171.6,16899
1153,2.0,171.58,171.8,171.58,171.63,8039
1154,3.0,171.57,171.625,171.48,171.51,11356
1155,4.0,171.49,171.57,171.29,171.57,10272
1156,5.0,171.58,171.61,171.395,171.46,16577
1157,6.0,171.61,171.61,171.46,171.5,6845
1158,7.0,171.4289,171.62,171.39,171.55,11936
1159,8.0,171.42,171.52,171.39,171.43,7806
1160,9.0,171.5,171.5,171.38,171.45,10300
1161,10.0,171.5,171.52,171.44,171.5,6960
1162,11.0,171.49,171.58,171.46,171.58,10172
1163,12.0,171.5,171.56,171.46,171.47099999999998,7300
1164,13.0,171.49,171.54,171.46,171.5,3960
1165,14.0,171.4419,171.53,171.44,171.53,9800
1166,15.0,171.39,171.47,171.34,171.45,9100
1167,16.0,171.19,171.4,171.19,171.4,7178
1168,17.0,171.04,171.21,171.04,171.2,10409
1169,18.0,171.09,171.09,171.02,171.0643,42529
1170,19.0,171.15,171.15,171.055,171.07,14920
1171,20.0,171.3,171.31,171.1732,171.1732,7258
1172,21.0,171.25,171.25,171.18,171.22,515
1173,22.0,171.055,171.25,171.03,171.25,2940
1174,23.0,171.29,171.29,171.02,171.021,6445
1175,24.0,171.25,171.25,171.24,171.24,411
1176,25.0,171.1664,171.32,171.1664,171.32,1005
1177,26.0,171.34,171.35,171.19,171.19,2319
1178,27.0,171.23,171.3499,171.18,171.3499,4501
1179,28.0,171.24,171.27,171.19,171.22,1300
1180,29.0,171.18,171.19,171.085,171.19,3900
1181,30.0,171.2,171.2,171.1,171.17,7253
1182,31.0,171.14,171.185,171.12,171.17,10150
1183,32.0,171.07,171.2,171.07,171.14,11082
1184,33.0,171.06,171.07,171.02,171.05,1476
1185,34.0,171.06,171.06,171.0266,171.0266,2811
1186,35.0,171.02,171.06,170.96900000000002,171.05,5264
1187,36.0,170.92,171.01,170.9,171.01,1887
1188,37.0,170.97,171.032,170.91,170.92,3188
1189,38.0,171.01,171.03099999999998,170.96,171.03,1500
1190,39.0,170.95,170.9574,170.95,170.9574,756
1191,40.0,171.01,171.0113,170.96,170.96,900
1192,41.0,171.04,171.05,171.02,171.02,500
1193,42.0,171.14,171.15,171.0848,171.1,968
1194,43.0,171.11,171.12,171.1,171.11,1646
1195,44.0,171.12,171.12,171.08,171.1,1400
1196,45.0,171.11,171.18,171.09,171.09,8272
1197,46.0,171.0102,171.09,171.01,171.09,3500
1198,47.0,171.09,171.09,171.0349,171.035,950
1199,48.0,171.09,171.09,171.05,171.06,850
1200,49.0,171.12,171.12,171.07,171.09,1400
1201,50.0,171.19,171.19,171.13,171.13,2300
1202,51.0,171.06,171.1725,171.06,171.16,2108
1203,52.0,171.02,171.05,171.0,171.0342,7059
1204,53.0,171.01,171.04,170.99,171.0003,6333
1205,54.0,171.05,171.05,171.0,171.0,5600
1206,55.0,171.06,171.09,171.05,171.07,1500
1207,56.0,171.12,171.12,171.05,171.05,7500
1208,57.0,171.12,171.12,171.04,171.1,2900
1209,58.0,171.0629,171.11,171.02,171.11,1600
1210,59.0,171.0384,171.06,171.02,171.02,920
1211,60.0,171.04,171.06,171.01,171.06,1341
1212,61.0,170.94,171.01,170.89,171.01,2500
1213,62.0,170.94,171.0,170.93,170.95,3317
1214,63.0,170.95,170.95,170.90099999999998,170.90099999999998,1000
1215,64.0,170.86,170.99,170.85,170.99,2595
1216,65.0,170.95,170.97,170.89,170.89,3200
1217,66.0,170.82,170.93,170.82,170.921,2400
1218,67.0,170.77,170.9,170.77,170.83,4472
1219,68.0,170.82,170.82,170.7797,170.7797,1495
1220,69.0,170.78,170.81,170.73,170.78,5233
1221,70.0,170.85,170.85,170.78,170.78,1730
1222,71.0,170.81,170.88,170.8,170.85,4600
1223,72.0,170.82,170.82,170.7914,170.82,2050
1224,73.0,170.95,170.95,170.82,170.82,2300
1225,74.0,170.95,170.96,170.91,170.94,2500
1226,75.0,171.01,171.08,170.956,170.956,4370
1227,76.0,171.05,171.06,171.01,171.01,3317
1228,77.0,171.02,171.02,170.98,171.01,4875
1229,78.0,171.019,171.06,171.005,171.005,2288
1230,79.0,171.0476,171.07,171.04,171.04,700
1231,80.0,170.995,171.03,170.92,171.03,7024
1232,81.0,170.93,170.965,170.93,170.96099999999998,1029
1233,82.0,170.985,170.99,170.923,170.923,1801
1234,83.0,170.95,170.97,170.935,170.97,1300
1235,84.0,170.97,170.98,170.9571,170.9571,1901
1236,85.0,170.96,170.98,170.92,170.96,4220
1237,86.0,170.9,170.965,170.9,170.95,3150
1238,87.0,170.96,170.96,170.915,170.915,1620
1239,88.0,170.92,170.94,170.91,170.94,4650
1240,89.0,170.89,170.96,170.89,170.95,3947
1241,90.0,170.94,170.94,170.893,170.893,5636
1242,91.0,170.885,170.9401,170.885,170.94,10761
1243,92.0,170.88,170.91,170.87,170.89,4527
1244,93.0,170.9,170.91,170.87,170.87,6218
1245,94.0,170.82,170.89,170.82,170.89,7654
1246,95.0,170.845,170.89,170.81,170.82,9029
1247,96.0,170.83,170.86,170.81,170.84,4600
1248,97.0,170.91,170.91,170.84,170.84,6252
1249,98.0,170.94,170.96,170.89,170.89,4593
1250,99.0,170.89,170.91,170.88,170.91,3453
1251,100.0,170.89,170.89,170.83,170.89,4764
1252,101.0,170.87,170.93,170.87,170.8963,3650
1253,102.0,170.94,170.94,170.86,170.89,1800
1254,103.0,170.9,170.97,170.9,170.94,1100
1255,104.0,170.94,170.94,170.89,170.94,2586
1256,105.0,170.93,170.94,170.92,170.94,800
1257,106.0,170.88,170.9086,170.88,170.9086,1350
1258,107.0,170.93,170.95,170.8675,170.885,2500
1259,108.0,170.98,170.99,170.92,170.92,2127
1260,109.0,170.94,171.02,170.94,170.99,8215
1261,110.0,171.02,171.02,170.92,170.94,7273
1262,111.0,171.09,171.09,171.01,171.02,7000
1263,112.0,171.1,171.17,171.03,171.07,5612
1264,113.0,171.115,171.115,171.07,171.11,1800
