,0,1,2,3,4,5
1212,40.0,25.67,25.67,25.635,25.635,6000
1213,41.0,25.69,25.69,25.66,25.67,6500
1214,42.0,25.7,25.7154,25.685,25.685,5467
1215,43.0,25.68,25.695,25.68,25.695,1000
1216,44.0,25.6552,25.68,25.6552,25.67,4281
1217,45.0,25.67,25.695,25.655,25.66,10918
1218,46.0,25.66,25.665,25.65,25.6642,2741
1219,47.0,25.639,25.665,25.635,25.66,2530
1220,48.0,25.645,25.66,25.635,25.64,7700
1221,49.0,25.63,25.655,25.625,25.655,4840
1222,50.0,25.615,25.62,25.61,25.62,3900
1223,51.0,25.615,25.62,25.56,25.615,31399
1224,52.0,25.61,25.63,25.61,25.615,1873
1225,53.0,25.605,25.63,25.605,25.61,4800
1226,54.0,25.61,25.61,25.585,25.605,4500
1227,55.0,25.58,25.61,25.58,25.61,4200
1228,56.0,25.59,25.6,25.565,25.58,5600
1229,57.0,25.605,25.61,25.59,25.595,1700
1230,58.0,25.6,25.62,25.6,25.61,4400
1231,59.0,25.6,25.605,25.59,25.6,5350
1232,60.0,25.59,25.605,25.58,25.6,4604
1233,61.0,25.56,25.5925,25.56,25.585,9072
1234,62.0,25.565,25.565,25.56,25.5648,950
1235,63.0,25.565,25.57,25.56,25.57,2600
1236,64.0,25.565,25.5699,25.56,25.565,1481
1237,65.0,25.52,25.565,25.5,25.56,30888
1238,66.0,25.525,25.53,25.51,25.52,21199
1239,67.0,25.5153,25.545,25.5153,25.53,7400
1240,68.0,25.515,25.52,25.51,25.51,1400
1241,69.0,25.55,25.55,25.5143,25.5143,5595
1242,70.0,25.545,25.56,25.53,25.55,8856
1243,71.0,25.565,25.57,25.55,25.55,8243
1244,72.0,25.545,25.565,25.54,25.565,16261
1245,73.0,25.57,25.575,25.545,25.545,6987
1246,74.0,25.565,25.57,25.56,25.5635,4021
1247,75.0,25.575,25.575,25.55,25.565,7733
1248,76.0,25.58,25.595,25.58,25.58,3400
1249,77.0,25.585,25.59,25.58,25.585,1300
1250,78.0,25.62,25.625,25.585,25.59,12488
1251,79.0,25.6,25.615,25.59,25.61,15987
1252,80.0,25.6111,25.62,25.6,25.6,7250
1253,81.0,25.61,25.625,25.605,25.62,4690
1254,82.0,25.6,25.618000000000002,25.59,25.6154,5400
1255,83.0,25.59,25.605,25.59,25.598000000000003,5336
1256,84.0,25.59,25.595,25.59,25.59,5000
1257,85.0,25.61,25.61,25.59,25.59,10580
1258,86.0,25.615,25.63,25.6054,25.61,4572
1259,87.0,25.6,25.6185,25.6,25.615,5100
1260,88.0,25.583000000000002,25.6,25.58,25.6,6000
1261,89.0,25.58,25.5899,25.58,25.585,2110
1262,90.0,25.585,25.585,25.58,25.585,900
1263,91.0,25.58,25.595,25.57,25.59,9000
1264,92.0,25.57,25.5899,25.57,25.575,6189
1265,93.0,25.555,25.575,25.555,25.575,2281
1266,94.0,25.57,25.575,25.54,25.56,19750
1267,95.0,25.55,25.58,25.55,25.58,13583
1268,96.0,25.57,25.57,25.545,25.55,16231
1269,97.0,25.62,25.62,25.575,25.575,7351
1270,98.0,25.66,25.67,25.62,25.62,12490
1271,99.0,25.665,25.675,25.665,25.67,3507
1272,100.0,25.67,25.6762,25.66,25.67,4337
1273,101.0,25.66,25.6675,25.66,25.665,2400
1274,102.0,25.64,25.6675,25.64,25.665,5788
1275,103.0,25.64,25.6464,25.64,25.6464,2469
1276,104.0,25.595,25.63,25.595,25.63,7609
1277,105.0,25.6065,25.61,25.595,25.6,8274
1278,106.0,25.67,25.67,25.605,25.61,7292
1279,107.0,25.6665,25.68,25.65,25.67,23279
1280,108.0,25.665,25.67,25.66,25.66,400
1281,109.0,25.71,25.71,25.665,25.665,18151
1282,110.0,25.75,25.75,25.72,25.72,7100
1283,111.0,25.75,25.755,25.73,25.75,6927
1284,112.0,25.75,25.75,25.745,25.745,2168
1285,113.0,25.74,25.7455,25.72,25.7455,21985
1286,114.0,25.74,25.74,25.74,25.74,100
1287,115.0,25.755,25.76,25.725,25.74,8300
1288,116.0,25.735,25.75,25.735,25.75,11966
1289,117.0,25.705,25.735,25.705,25.735,10443
1290,118.0,25.69,25.71,25.68,25.7,10575
1291,119.0,25.7,25.7054,25.69,25.69,3709
1292,120.0,25.69,25.695,25.675,25.695,5784
1293,121.0,25.6605,25.695,25.6605,25.695,21947
1294,122.0,25.69,25.705,25.66,25.66,12300
1295,123.0,25.695,25.7,25.69,25.695,1515
1296,124.0,25.7,25.7,25.68,25.69,11385
1297,125.0,25.7,25.7,25.69,25.7,5432
1298,126.0,25.695,25.7,25.691,25.695,1277
1299,127.0,25.7,25.7,25.685,25.69,8510
1300,128.0,25.71,25.72,25.705,25.705,8961
1301,129.0,25.75,25.75,25.72,25.72,6300
1302,130.0,25.74,25.745,25.74,25.74,400
1303,131.0,25.745,25.745,25.74,25.745,1700
1304,132.0,25.745,25.745,25.74,25.7449,1311
1305,133.0,25.73,25.745,25.705,25.745,16665
1306,134.0,25.73,25.73,25.723000000000003,25.73,1263
1307,135.0,25.725,25.73,25.72,25.73,1000
1308,136.0,25.71,25.73,25.71,25.73,7448
1309,137.0,25.6799,25.71,25.675,25.71,3254
1310,138.0,25.6862,25.69,25.675,25.675,9051
1311,139.0,25.685,25.69,25.68,25.68,1106
1312,140.0,25.685,25.69,25.685,25.69,1100
1313,141.0,25.695,25.7,25.68,25.68,7355
1314,142.0,25.695,25.695,25.6939,25.695,1196
1315,143.0,25.69,25.7,25.68,25.695,7421
1316,144.0,25.66,25.6856,25.66,25.6856,25882
1317,145.0,25.68,25.68,25.66,25.66,7300
1318,146.0,25.71,25.71,25.68,25.68,6487
1319,147.0,25.72,25.72,25.715,25.715,1080
1320,148.0,25.71,25.72,25.68,25.715,31660
1321,149.0,25.7168,25.73,25.71,25.71,15322
1322,150.0,25.72,25.725,25.715,25.72,4538
1323,151.0,25.735,25.74,25.71,25.71,9600
1324,152.0,25.71,25.735,25.71,25.73,6500
1325,153.0,25.73,25.73,25.71,25.72,7911
1326,154.0,25.76,25.76,25.72,25.74,17921
1327,155.0,25.763,25.77,25.76,25.76,2000
1328,156.0,25.7665,25.77,25.761,25.77,3335
1329,157.0,25.74,25.77,25.74,25.77,5769
1330,158.0,25.73,25.7455,25.73,25.7455,2700
1331,159.0,25.72,25.72,25.715,25.72,3100
1332,160.0,25.7,25.71,25.7,25.71,2940
1333,161.0,25.7,25.705,25.7,25.7,771
1334,162.0,25.7,25.71,25.7,25.705,12085
1335,163.0,25.7081,25.7081,25.7,25.705,1000
1336,164.0,25.705,25.705,25.7,25.7,1299
1337,165.0,25.7,25.705,25.7,25.7,900
1338,166.0,25.69,25.7081,25.69,25.705,6026
1339,167.0,25.69,25.7,25.69,25.69,2918
1340,168.0,25.67,25.68,25.67,25.68,991
1341,169.0,25.675,25.677,25.67,25.67,1500
1342,170.0,25.66,25.675,25.66,25.67,30604
1343,171.0,25.66,25.6667,25.66,25.66,930
1344,172.0,25.665,25.67,25.665,25.67,18534
1345,173.0,25.64,25.665,25.64,25.665,10700
1346,174.0,25.645,25.645,25.64,25.64,400
1347,175.0,25.655,25.655,25.641,25.645,11438
1348,176.0,25.655,25.66,25.65,25.65,1900
1349,177.0,25.66,25.66,25.651,25.651,1400
1350,178.0,25.665,25.665,25.65,25.655,9305
1351,179.0,25.665,25.67,25.665,25.665,2300
1352,180.0,25.65,25.6699,25.65,25.6699,7358
1353,181.0,25.665,25.665,25.655,25.655,6100
1354,182.0,25.665,25.665,25.66,25.665,3600
1355,183.0,25.69,25.705,25.66,25.66,16600
1356,184.0,25.7,25.7,25.6905,25.6961,1409
1357,185.0,25.7,25.7,25.69,25.695,2500
1358,186.0,25.7,25.7,25.69,25.69,3601
1359,187.0,25.695,25.7,25.69,25.7,1500
1360,188.0,25.6955,25.7,25.69,25.695,5010
1361,189.0,25.691,25.691,25.691,25.691,180
1362,190.0,25.71,25.71,25.69,25.7,4585
1363,191.0,25.73,25.73,25.71,25.71,2300
1364,192.0,25.73,25.73,25.72,25.7232,1425
1365,193.0,25.74,25.74,25.73,25.73,2200
1366,194.0,25.74,25.74,25.74,25.74,200
1367,195.0,25.74,25.74,25.73,25.73,4789
1368,196.0,25.7346,25.74,25.73,25.73,3800
1369,197.0,25.745,25.75,25.74,25.74,2800
1370,198.0,25.75,25.7555,25.75,25.75,2400
1371,199.0,25.75,25.755,25.73,25.755,21017
1372,200.0,25.75,25.76,25.75,25.76,3412
1373,201.0,25.75,25.755,25.74,25.755,8881
1374,202.0,25.75,25.755,25.745,25.75,32900
1375,203.0,25.75,25.755,25.75,25.755,1823
1376,204.0,25.755,25.755,25.75,25.755,1000
1377,205.0,25.755,25.755,25.75,25.755,700
1378,206.0,25.755,25.76,25.75,25.75,3500
1379,207.0,25.75,25.76,25.75,25.75,3396
1380,208.0,25.755,25.755,25.75,25.75,700
1381,209.0,25.73,25.755,25.73,25.755,6444
1382,210.0,25.73,25.735,25.73,25.735,600
1383,211.0,25.735,25.745,25.73,25.73,17163
1384,212.0,25.735,25.735,25.73,25.73,600
1385,213.0,25.73,25.74,25.73,25.74,3700
1386,214.0,25.735,25.7354,25.735,25.735,1334
1387,215.0,25.73,25.735,25.73,25.735,3600
1388,216.0,25.735,25.735,25.73,25.73,5600
1389,217.0,25.735,25.74,25.73,25.735,67323
1390,218.0,25.765,25.77,25.73,25.73,13450
1391,219.0,25.8,25.8,25.765,25.765,11460
1392,220.0,25.8,25.8,25.7911,25.8,1121
1393,221.0,25.795,25.795,25.785,25.795,6513
1394,222.0,25.791,25.8,25.79,25.79,4800
1395,223.0,25.83,25.83,25.79,25.796999999999997,14563
1396,224.0,25.84,25.84,25.83,25.835,600
1397,225.0,25.85,25.85,25.83,25.84,2650
1398,226.0,25.85,25.85,25.845,25.845,1500
1399,227.0,25.84,25.85,25.84,25.85,800
1400,228.0,25.85,25.85,25.84,25.845,13994
1401,229.0,25.84,25.89,25.8301,25.85,33574
1402,230.0,25.8321,25.84,25.8321,25.84,2723
1403,231.0,25.855,25.855,25.835,25.835,11053
1404,232.0,25.865,25.87,25.855,25.86,8805
1405,233.0,25.86,25.87,25.86,25.865,1700
1406,234.0,25.86,25.866999999999997,25.86,25.86,4921
1407,235.0,25.865,25.87,25.86,25.86,1100
1408,236.0,25.87,25.87,25.85,25.865,14629
1409,237.0,25.885,25.8853,25.87,25.87,10364
1410,238.0,25.87,25.895,25.87,25.89,6607
1411,239.0,25.894000000000002,25.9,25.875,25.8764,3720
1412,240.0,25.935,25.95,25.9,25.9,29313
1413,241.0,25.96,25.97,25.93,25.93,35373
1414,242.0,25.985,25.99,25.95,25.95,12340
1415,243.0,26.06,26.06,25.97,25.99,57325
1416,244.0,26.0,26.05,25.9907,26.05,13649
1417,245.0,25.98,26.0,25.975,26.0,6240
1418,246.0,25.9899,25.9899,25.965,25.98,14687
1419,247.0,25.98,25.9842,25.97,25.9801,6507
1420,248.0,25.99,26.005,25.98,25.9853,9553
1421,249.0,26.0,26.0,25.99,25.9949,8653
1422,250.0,25.9946,26.0,25.983,25.99,3832
1423,251.0,25.99,26.01,25.985,25.995,12380
1424,252.0,25.985,25.99,25.975,25.9866,6607
1425,253.0,25.97,25.985,25.97,25.985,3500
1426,254.0,25.965,25.97,25.9611,25.9611,1625
1427,255.0,25.97,25.97,25.962,25.965,5820
1428,256.0,25.96,25.97,25.96,25.96,1046
1429,257.0,25.93,25.97,25.93,25.9654,7576
1430,258.0,25.915,25.93,25.91,25.93,4500
1431,259.0,25.905,25.92,25.9,25.915,3200
1432,260.0,25.885,25.9,25.885,25.9,2700
1433,261.0,25.88,25.89,25.87,25.885,15357
1434,262.0,25.9064,25.9064,25.875,25.88,14000
1435,263.0,25.94,25.94,25.9,25.9,12601
1436,264.0,25.94,25.95,25.94,25.94,4285
1437,265.0,25.9356,25.945,25.925,25.94,4875
1438,266.0,25.97,25.975,25.935,25.94,9606
1439,267.0,25.965,25.976,25.965,25.975,3122
1440,268.0,25.95,25.96,25.95,25.96,1500
1441,269.0,25.94,25.95,25.94,25.95,2601
1442,270.0,25.95,25.958000000000002,25.94,25.945,15480
1443,271.0,25.9562,25.9562,25.95,25.95,11802
1444,272.0,25.95,25.96,25.95,25.95,8009
1445,273.0,25.95,25.9554,25.95,25.955,1875
1446,274.0,25.92,25.955,25.915,25.95,23012
1447,275.0,25.9,25.92,25.9,25.92,4100
1448,276.0,25.92,25.92,25.9,25.9,9500
1449,277.0,25.925,25.93,25.9125,25.92,30831
1450,278.0,25.92,25.93,25.91,25.93,4515
1451,279.0,25.92,25.92,25.92,25.92,100
1452,280.0,25.92,25.92,25.91,25.92,4400
1453,281.0,25.9201,25.93,25.91,25.91,16688
1454,282.0,25.9443,25.95,25.93,25.93,8116
1455,283.0,25.93,25.945,25.93,25.945,5104
1456,284.0,25.9201,25.935,25.92,25.93,4861
1457,285.0,25.91,25.925,25.91,25.925,3000
1458,286.0,25.92,25.92,25.9,25.9176,36476
1459,287.0,25.93,25.93,25.91,25.91,4600
1460,288.0,25.925,25.93,25.92,25.93,1580
1461,289.0,25.925,25.93,25.925,25.925,1550
1462,290.0,25.925,25.93,25.92,25.925,4075
1463,291.0,25.96,25.96,25.92,25.925,14333
1464,292.0,25.945,25.96,25.945,25.955,10745
1465,293.0,25.96,25.96,25.94,25.9464,4815
1466,294.0,26.0,26.005,25.9501,25.955,24750
1467,295.0,26.0,26.005,25.9901,26.0,12948
1468,296.0,26.0,26.005,25.9901,26.0,10759
1469,297.0,25.995,26.005,25.99,26.0,14120
1470,298.0,26.025,26.035,25.995,25.995,18459
1471,299.0,26.02,26.03,26.01,26.025,11987
1472,300.0,26.03,26.03,26.01,26.025,16235
1473,301.0,26.03,26.035,26.025,26.03,13445
1474,302.0,26.07,26.075,26.03,26.03,26144
1475,303.0,26.045,26.065,26.04,26.065,17013
1476,304.0,26.05,26.055,26.04,26.04,16343
1477,305.0,26.075,26.075,26.04,26.05,24162
1478,306.0,26.055,26.08,26.05,26.075,13200
1479,307.0,26.065,26.065,26.05,26.055,13418
1480,308.0,26.065,26.08,26.06,26.07,16694
1481,309.0,26.07,26.07,26.06,26.065,2995
1482,310.0,26.045,26.065,26.04,26.065,21557
1483,311.0,26.05,26.05,26.04,26.045,6119
1484,312.0,26.03,26.045,26.03,26.045,13566
1485,313.0,26.03,26.04,26.025,26.03,15038
1486,314.0,26.02,26.03,26.02,26.02,8586
1487,315.0,26.02,26.03,26.02,26.025,11680
1488,316.0,26.08,26.08,26.02,26.025,28835
1489,317.0,26.055,26.08,26.05,26.08,20291
1490,318.0,26.055,26.0565,26.05,26.055,3814
1491,319.0,26.055,26.06,26.035,26.05,22449
1492,320.0,26.055,26.065,26.05,26.055,9833
1493,321.0,26.0555,26.06,26.05,26.05,10999
1494,322.0,26.0337,26.06,26.03,26.055,21812
1495,323.0,26.0339,26.035,26.03,26.03,2436
1496,324.0,26.025,26.035,26.02,26.03,3381
1497,325.0,26.07,26.085,26.025,26.025,40234
1498,326.0,26.05,26.085,26.05,26.0665,36031
1499,327.0,26.04,26.055,26.04,26.05,6377
1500,328.0,26.05,26.06,26.04,26.045,24831
1501,329.0,26.05,26.0599,26.05,26.05,5550
1502,330.0,26.045,26.055,26.03,26.05,18205
1503,331.0,26.0553,26.07,26.04,26.045,29397
1504,332.0,26.05,26.06,26.05,26.05,8716
1505,333.0,26.065,26.0775,26.05,26.055,22143
1506,334.0,26.065,26.07,26.043000000000003,26.07,18254
1507,335.0,26.08,26.09,26.06,26.0666,15124
1508,336.0,26.09,26.09,26.08,26.09,24025
1509,337.0,26.095,26.1,26.085,26.086,15401
1510,338.0,26.11,26.12,26.09,26.095,53038
1511,339.0,26.1,26.115,26.1,26.11,13985
1512,340.0,26.095,26.105,26.09,26.1,30029
1513,341.0,26.095,26.095,26.09,26.09,1571
1514,342.0,26.09,26.1,26.09,26.1,1500
1515,343.0,26.11,26.11,26.09,26.095,11282
1516,344.0,26.11,26.11,26.1,26.105,7376
1517,345.0,26.1,26.11,26.1,26.1021,15150
1518,346.0,26.06,26.105,26.06,26.105,26864
1519,347.0,26.06,26.08,26.055,26.066999999999997,47856
1520,348.0,26.0653,26.0653,26.06,26.06,2500
1521,349.0,26.075,26.075,26.061,26.061,12743
1522,350.0,26.08,26.08,26.07,26.075,4100
1523,351.0,26.075,26.08,26.07,26.075,17200
1524,352.0,26.075,26.08,26.075,26.075,5200
1525,353.0,26.08,26.08,26.07,26.08,12682
1526,354.0,26.075,26.08,26.06,26.08,52109
1527,355.0,26.075,26.08,26.075,26.075,814
1528,356.0,26.08,26.08,26.075,26.08,1564
1529,357.0,26.065,26.08,26.06,26.075,13983
1530,358.0,26.065,26.07,26.06,26.065,3324
1531,359.0,26.0454,26.065,26.04,26.0601,27895
1532,360.0,26.055,26.06,26.04,26.04,53015
1533,361.0,26.0517,26.06,26.05,26.06,2264
1534,362.0,26.055,26.06,26.05,26.05,5400
1535,363.0,26.05,26.065,26.05,26.06,36633
1536,364.0,26.05,26.055,26.05,26.05,6602
1537,365.0,26.0767,26.08,26.05,26.055,29152
1538,366.0,26.085,26.09,26.07,26.07,28001
1539,367.0,26.09,26.1,26.08,26.09,21269
1540,368.0,26.095,26.1,26.09,26.1,55020
1541,369.0,26.095,26.11,26.09,26.09,55277
1542,370.0,26.09,26.1,26.09,26.09,5033
1543,371.0,26.06,26.095,26.06,26.095,22414
1544,372.0,26.065,26.065,26.06,26.06,7100
1545,373.0,26.07,26.075,26.06,26.06,31780
1546,374.0,26.0701,26.075,26.07,26.07,13732
1547,375.0,26.055,26.09,26.05,26.07,36644
1548,376.0,26.06,26.06,26.04,26.055,29469
1549,377.0,26.055,26.07,26.05,26.065,36903
1550,378.0,26.045,26.06,26.0447,26.055,33670
1551,379.0,26.03,26.045,26.02,26.045,39971
1552,380.0,26.02,26.035,26.01,26.035,41398
1553,381.0,26.005,26.025,26.0,26.015,48159
1554,382.0,26.025,26.03,26.01,26.01,22717
1555,383.0,26.02,26.03,26.01,26.03,36559
1556,384.0,26.01,26.03,26.01,26.02,49137
1557,385.0,26.02,26.02,26.01,26.015,24681
1558,386.0,26.01,26.02,26.01,26.015,45589
1559,387.0,26.02,26.02,26.01,26.01,49170
1560,388.0,26.015,26.02,26.01,26.015,29073
1561,389.0,26.015,26.02,26.01,26.02,40160
1562,390.0,26.0,26.02,26.0,26.01,573750
