,0,1,2,3,4,5
1739,,21.68,21.68,21.68,21.68,8528
1740,1.0,21.6232,21.68,21.595,21.68,530
1741,3.0,21.63,21.63,21.63,21.63,100
1742,5.0,21.69,21.7,21.65,21.65,1300
1743,6.0,21.66,21.68,21.63,21.68,3400
1744,7.0,21.65,21.665,21.64,21.665,800
1745,8.0,21.63,21.65,21.63,21.64,700
1746,9.0,21.635,21.65,21.635,21.64,3174
1747,10.0,21.66,21.66,21.635,21.635,7001
1748,11.0,21.64,21.66,21.64,21.66,3516
1749,12.0,21.62,21.63,21.62,21.63,2474
1750,13.0,21.6,21.61,21.6,21.61,3298
1751,14.0,21.59,21.6,21.56,21.6,6201
1752,15.0,21.58,21.6,21.57,21.59,9134
1753,16.0,21.54,21.59,21.5,21.59,9584
1754,17.0,21.49,21.54,21.49,21.54,11003
1755,18.0,21.49,21.5,21.48,21.49,10667
1756,19.0,21.45,21.5,21.45,21.5,29470
1757,20.0,21.435,21.46,21.43,21.45,11910
1758,21.0,21.435,21.455,21.42,21.435,9285
1759,22.0,21.43,21.45,21.43,21.44,3684
1760,23.0,21.415,21.4307,21.39,21.4307,7900
1761,24.0,21.51,21.53,21.415,21.42,11104
1762,25.0,21.48,21.51,21.475,21.51,2800
1763,26.0,21.485,21.49,21.48,21.485,800
1764,27.0,21.53,21.53,21.48,21.48,7182
1765,28.0,21.54,21.55,21.531,21.54,5800
1766,29.0,21.545,21.55,21.545,21.55,1600
1767,30.0,21.57,21.605,21.545,21.545,7100
1768,31.0,21.65,21.67,21.575,21.575,9398
1769,32.0,21.65,21.65,21.61,21.65,6600
1770,33.0,21.65,21.65,21.63,21.64,5176
1771,34.0,21.66,21.66,21.645,21.6497,2725
1772,35.0,21.615,21.67,21.61,21.67,4668
1773,36.0,21.66,21.66,21.62,21.62,3850
1774,37.0,21.66,21.67,21.655,21.67,4474
1775,38.0,21.6542,21.67,21.65,21.665,5224
1776,39.0,21.68,21.68,21.65,21.65,1900
1777,40.0,21.66,21.675,21.65,21.67,3200
1778,41.0,21.67,21.68,21.665,21.665,4863
1779,42.0,21.665,21.67,21.66,21.66,1000
1780,43.0,21.69,21.69,21.665,21.67,5875
1781,44.0,21.675,21.685,21.675,21.68,1800
1782,45.0,21.685,21.69,21.67,21.675,2625
1783,46.0,21.66,21.685,21.65,21.685,8300
1784,47.0,21.645,21.675,21.645,21.665,8424
1785,48.0,21.641,21.65,21.641,21.65,200
1786,49.0,21.62,21.645,21.62,21.645,3404
1787,50.0,21.625,21.625,21.62,21.62,809
1788,51.0,21.62,21.625,21.6,21.62,11034
1789,52.0,21.625,21.63,21.625,21.63,1700
1790,53.0,21.625,21.63,21.623,21.625,1500
1791,54.0,21.625,21.63,21.62,21.625,2600
1792,55.0,21.605,21.625,21.603,21.625,4600
1793,56.0,21.6,21.61,21.6,21.61,1600
1794,57.0,21.585,21.6,21.58,21.6,6250
1795,58.0,21.585,21.585,21.58,21.58,1240
1796,59.0,21.585,21.585,21.57,21.58,9161
1797,60.0,21.605,21.61,21.585,21.585,8605
1798,61.0,21.645,21.645,21.605,21.605,10700
1799,62.0,21.675,21.69,21.65,21.65,5100
1800,63.0,21.67,21.675,21.67,21.67,4026
1801,64.0,21.63,21.665,21.63,21.665,4300
1802,65.0,21.63,21.635,21.63,21.63,4932
1803,66.0,21.62,21.6201,21.61,21.62,5866
1804,67.0,21.628,21.63,21.62,21.62,2440
1805,68.0,21.615,21.63,21.61,21.63,4492
1806,69.0,21.58,21.605,21.57,21.605,4405
1807,70.0,21.6,21.6,21.575,21.58,5849
1808,71.0,21.58,21.6,21.58,21.595,49000
1809,72.0,21.59,21.59,21.575,21.575,5814
1810,73.0,21.57,21.58,21.57,21.58,2600
1811,74.0,21.59,21.59,21.57,21.575,5900
1812,75.0,21.575,21.595,21.57,21.59,8800
1813,76.0,21.585,21.59,21.57,21.57,4800
1814,77.0,21.59,21.59,21.57,21.58,6425
1815,78.0,21.605,21.605,21.595,21.595,3100
1816,79.0,21.635,21.64,21.605,21.605,5300
1817,80.0,21.64,21.64,21.63,21.64,500
1818,81.0,21.625,21.64,21.62,21.64,5800
1819,82.0,21.61,21.62,21.61,21.62,6099
1820,83.0,21.63,21.63,21.615,21.62,12979
1821,84.0,21.615,21.625,21.605,21.625,4593
1822,85.0,21.605,21.605,21.605,21.605,500
1823,86.0,21.605,21.605,21.6,21.605,700
1824,87.0,21.57,21.605,21.57,21.6,6034
1825,88.0,21.555,21.57,21.55,21.57,7954
1826,89.0,21.535,21.56,21.535,21.555,4688
1827,90.0,21.51,21.53,21.505,21.53,5175
1828,91.0,21.54,21.54,21.515,21.515,9536
1829,92.0,21.53,21.54,21.525,21.54,8838
1830,93.0,21.54,21.54,21.53,21.53,600
1831,94.0,21.53,21.54,21.5236,21.54,5865
1832,95.0,21.535,21.54,21.525,21.53,2604
1833,96.0,21.53,21.53,21.52,21.53,1400
1834,97.0,21.525,21.53,21.52,21.53,1322
1835,98.0,21.525,21.53,21.52,21.52,2800
1836,99.0,21.525,21.53,21.52,21.53,800
1837,100.0,21.525,21.525,21.52,21.52,1759
1838,101.0,21.51,21.52,21.51,21.52,3777
1839,102.0,21.495,21.5166,21.485,21.515,6722
1840,103.0,21.485,21.49,21.48,21.49,7467
1841,104.0,21.48,21.485,21.48,21.485,800
1842,105.0,21.46,21.485,21.46,21.48,5192
1843,106.0,21.45,21.4525,21.44,21.4525,8802
1844,107.0,21.445,21.455,21.445,21.45,3200
1845,108.0,21.44,21.445,21.44,21.44,500
1846,109.0,21.445,21.45,21.44,21.445,900
1847,110.0,21.433000000000003,21.45,21.433000000000003,21.45,3619
1848,111.0,21.435,21.44,21.43,21.44,1200
1849,112.0,21.43,21.435,21.43,21.435,1700
1850,113.0,21.43,21.44,21.43,21.43,2600
1851,114.0,21.445,21.45,21.435,21.44,15438
1852,115.0,21.46,21.46,21.451,21.455,7177
1853,116.0,21.465,21.47,21.4604,21.461,3525
1854,117.0,21.47,21.47,21.461,21.465,1100
1855,118.0,21.465,21.47,21.461,21.465,1574
1856,119.0,21.48,21.48,21.46,21.46,9731
1857,120.0,21.5,21.505,21.48,21.48,1300
1858,121.0,21.52,21.52,21.5,21.5,6455
1859,122.0,21.53,21.53,21.52,21.52,3900
1860,123.0,21.54,21.54,21.52,21.526,5861
1861,124.0,21.56,21.56,21.541,21.541,3140
1862,125.0,21.575,21.575,21.56,21.565,2400
1863,126.0,21.585,21.59,21.58,21.58,3100
1864,127.0,21.5701,21.59,21.5701,21.58,7719
