,0,1,2,3,4,5
5261,,61.15,61.15,61.15,61.15,4934
5262,2.0,61.095,61.095,60.88,60.88,200
5263,3.0,61.35,61.35,61.35,61.35,100
5264,5.0,61.105,61.105,61.105,61.105,100
5265,7.0,61.225,61.225,61.225,61.225,100
5266,8.0,61.26,61.36,61.26,61.3299,1800
5267,9.0,61.34,61.34,61.23,61.26,1100
5268,10.0,61.27,61.325,61.27,61.31,1600
5269,11.0,61.22,61.22,61.22,61.22,100
5270,12.0,61.28,61.28,61.23,61.23,700
5271,13.0,61.2,61.24100000000001,61.2,61.24100000000001,5200
5272,15.0,61.25,61.27,61.24,61.24,1128
5273,16.0,61.31,61.31,61.25,61.25,3012
5274,17.0,61.34,61.35,61.3,61.3,600
5275,18.0,61.35,61.35,61.32,61.34,1300
5276,19.0,61.39,61.39,61.35,61.3799,700
5277,20.0,61.38,61.38,61.38,61.38,100
5278,21.0,61.4,61.42,61.4,61.417,700
5279,22.0,61.4,61.4,61.33,61.37,3800
5280,23.0,61.43,61.43,61.39,61.39,377
5281,24.0,61.4,61.45,61.4,61.45,1300
5282,27.0,61.445,61.46,61.42,61.42,400
5283,28.0,61.3601,61.44,61.36,61.44,1700
5284,29.0,61.43,61.43,61.38,61.38,2148
5285,30.0,61.4201,61.46,61.4201,61.435,1700
5286,31.0,61.445,61.45,61.44,61.44,500
5287,32.0,61.4416,61.45,61.44,61.44,803
5288,33.0,61.44,61.44,61.44,61.44,200
5289,34.0,61.41,61.43,61.41,61.43,1400
5290,35.0,61.43,61.44,61.41,61.41,1104
5291,36.0,61.445,61.445,61.445,61.445,100
5292,37.0,61.43,61.44,61.42,61.43,2100
5293,38.0,61.42,61.42,61.42,61.42,100
5294,39.0,61.39,61.42,61.39,61.42,1500
5295,40.0,61.42,61.42,61.37,61.38,2616
5296,41.0,61.445,61.46,61.4,61.4,2692
5297,42.0,61.43,61.4476,61.41,61.4476,983
5298,43.0,61.4,61.41,61.4,61.41,1033
5299,44.0,61.41,61.41,61.4,61.4,400
5300,45.0,61.39,61.4,61.37,61.39,1600
5301,46.0,61.395,61.41,61.38,61.403,1300
5302,47.0,61.33,61.38,61.33,61.38,1800
5303,48.0,61.32,61.32,61.31,61.32,400
5304,50.0,61.31,61.32,61.31,61.32,1100
5305,51.0,61.33,61.33,61.31,61.32,3300
5306,52.0,61.34,61.34,61.33,61.33,300
5307,53.0,61.32,61.32,61.32,61.32,700
5308,54.0,61.35,61.35,61.32,61.33,1900
5309,55.0,61.375,61.39,61.36,61.36,900
5310,57.0,61.4192,61.4192,61.39,61.39,600
