,0,1,2,3,4,5
2011,93.0,73.23,73.23,73.209,73.209,700
2012,94.0,73.26,73.26,73.23,73.24,2949
2013,95.0,73.33,73.33,73.26,73.26,2200
2014,96.0,73.28,73.31,73.28,73.31,600
2015,97.0,73.32,73.32,73.298,73.298,1459
2016,98.0,73.29,73.3011,73.28,73.29,745
2017,100.0,73.31,73.31,73.27,73.3,1860
2018,101.0,73.33,73.33,73.3083,73.32,2489
2019,102.0,73.34,73.36,73.34,73.35,3600
2020,103.0,73.33,73.331,73.33,73.331,600
2021,104.0,73.29,73.3317,73.29,73.3317,11512
2022,105.0,73.34,73.34,73.32,73.32,2200
2023,106.0,73.3,73.32,73.3,73.32,1184
2024,107.0,73.3247,73.34,73.32,73.32,1900
2025,108.0,73.17,73.32,73.17,73.32,2400
2026,109.0,73.15,73.16,73.13,73.16,5088
2027,110.0,73.19,73.19,73.15,73.165,1800
2028,111.0,73.24,73.24,73.2,73.2,2400
2029,112.0,73.222,73.25,73.222,73.24,1670
2030,114.0,73.165,73.21,73.165,73.21,1499
2031,115.0,73.165,73.19,73.16,73.18,1544
2032,116.0,73.14,73.18,73.14,73.18,300
2033,117.0,73.13,73.14,73.11,73.14,2223
2034,118.0,73.11,73.13,73.11,73.13,400
2035,119.0,73.09,73.1,73.09,73.1,760
2036,120.0,73.04,73.085,73.04,73.07,1900
2037,121.0,73.1,73.12,73.04,73.04,8331
2038,122.0,73.13,73.13,73.1,73.1,400
2039,123.0,73.08,73.12,73.08,73.12,1280
2040,124.0,73.11,73.13,73.11,73.11,1073
2041,125.0,73.12,73.13,73.12,73.12,1200
2042,126.0,73.08,73.12,73.07,73.12,2600
2043,127.0,73.02,73.05,73.02,73.05,1275
2044,128.0,73.05,73.06,73.03,73.03,785
2045,129.0,73.09,73.09,73.0586,73.0586,1563
2046,130.0,73.0903,73.0903,73.0902,73.0902,369
2047,132.0,73.08,73.1,73.07,73.07,3503
2048,133.0,73.08,73.08,73.07,73.07,975
2049,134.0,73.1,73.11,73.08,73.08,1800
2050,135.0,73.11,73.11,73.1,73.1,1100
2051,136.0,73.09,73.1377,73.09,73.12,3705
2052,137.0,73.09,73.09,73.09,73.09,800
2053,138.0,73.071,73.09,73.07,73.09,2195
2054,139.0,73.08,73.08,73.0632,73.08,2000
2055,140.0,73.05,73.07,73.04,73.07,3400
2056,141.0,73.08,73.08,73.05,73.05,3685
2057,142.0,73.086,73.086,73.086,73.086,114
2058,143.0,73.0893,73.0893,73.08,73.08,250
2059,144.0,73.07,73.09,73.07,73.09,3071
2060,145.0,73.08,73.08,73.08,73.08,100
2061,146.0,73.045,73.07,73.03,73.07,1437
2062,147.0,73.05,73.05,73.02,73.02,4474
2063,148.0,73.04,73.04,73.01,73.03,1356
2064,149.0,73.06,73.07,73.03,73.03,1200
2065,150.0,73.06,73.06,73.02,73.02,300
2066,151.0,73.06,73.06,73.041,73.041,875
2067,152.0,73.06,73.06,73.06,73.06,518
2068,153.0,73.07,73.09,73.05,73.07,3093
2069,154.0,73.07,73.07,73.07,73.07,100
2070,155.0,73.03,73.065,73.02,73.065,5500
2071,156.0,72.9,73.05,72.77,73.05,23557
2072,157.0,72.89,72.93,72.84,72.88,5638
2073,158.0,72.85,72.89,72.8405,72.8405,1568
2074,159.0,72.95,72.98,72.89,72.89,3298
2075,160.0,72.97,73.01,72.95,72.98,2946
2076,161.0,72.98,72.98,72.91,72.93,2169
2077,162.0,73.01,73.06,72.961,72.961,8540
2078,163.0,73.04,73.05,73.04,73.04,400
2079,164.0,73.01,73.01,72.99,73.01,2480
2080,165.0,73.0,73.04,72.97,73.0,16570
2081,166.0,73.01,73.04,72.94,72.9909,9200
2082,167.0,72.95,72.96,72.95,72.96,700
2083,168.0,72.99,72.99,72.98,72.98,1200
2084,169.0,73.07,73.07,73.01,73.01,2433
2085,170.0,73.03,73.0401,73.03,73.0401,1202
2086,171.0,72.98,73.0,72.98,73.0,900
2087,172.0,73.03,73.05,73.01,73.01,3030
2088,173.0,73.04,73.04,73.01,73.02,1300
2089,174.0,73.0,73.03,73.0,73.03,500
2090,175.0,72.98,73.01,72.98,73.01,1000
2091,176.0,72.99,73.01,72.97,72.97,800
2092,177.0,72.96,72.9857,72.92,72.97,2950
2093,178.0,72.99,72.99,72.94,72.95,1883
2094,179.0,72.9,73.01,72.9,73.0,2102
2095,180.0,72.97,72.97,72.92,72.92,1239
2096,181.0,72.91,72.95,72.91,72.95,750
2097,182.0,72.8,72.91,72.78,72.91,5296
2098,183.0,72.75,72.81,72.75,72.8,4477
2099,184.0,72.81,72.81,72.75,72.75,1300
2100,185.0,72.85,72.85,72.8,72.8,1000
2101,186.0,72.77,72.83,72.75,72.83,1200
2102,187.0,72.75,72.78,72.75,72.77,500
2103,188.0,72.71,72.79,72.71,72.76,4303
2104,189.0,72.72,72.76,72.72,72.75,1800
2105,190.0,72.7,72.74,72.69,72.72,1900
2106,191.0,72.73,72.73,72.73,72.73,100
2107,192.0,72.72,72.72,72.68,72.7,2689
2108,193.0,72.77,72.77,72.69,72.7,2200
2109,194.0,72.81,72.81,72.77,72.78,1499
2110,195.0,72.8,72.8,72.78,72.79,1300
2111,196.0,72.84,72.85,72.82,72.82,2200
2112,197.0,72.82,72.85,72.82,72.85,1500
2113,198.0,72.82,72.82,72.77,72.82,3638
2114,199.0,72.87,72.87,72.83,72.83,1000
2115,200.0,72.8,72.85,72.8,72.85,780
2116,201.0,72.83,72.83,72.81,72.81,1027
2117,202.0,72.84,72.85,72.84,72.84,900
2118,203.0,72.73,72.84,72.73,72.84,2620
2119,204.0,72.76,72.76,72.73,72.73,1200
2120,205.0,72.8,72.8,72.73,72.75,3028
2121,206.0,72.81,72.82,72.8,72.81,1200
2122,207.0,72.77,72.77,72.76,72.77,300
2123,208.0,72.79,72.79,72.76,72.76,1751
2124,209.0,72.79,72.8,72.76,72.8,800
2125,210.0,72.805,72.81,72.78,72.79,1767
2126,211.0,72.81,72.82,72.79,72.82,1240
2127,212.0,72.79,72.79,72.78,72.78,835
2128,213.0,72.775,72.775,72.76,72.77,300
2129,214.0,72.75,72.76,72.75,72.76,300
2130,215.0,72.73,72.75,72.72,72.73,2650
2131,216.0,72.7,72.7438,72.7,72.72,1642
2132,217.0,72.69,72.74,72.69,72.74,1600
2133,218.0,72.73,72.73,72.69,72.69,2200
2134,219.0,72.737,72.737,72.71,72.71,7566
2135,220.0,72.74,72.74,72.71,72.71,4050
2136,221.0,72.74,72.75,72.73,72.73,2382
2137,222.0,72.75,72.75,72.7,72.74,3217
2138,223.0,72.71,72.75,72.71,72.74,1500
2139,224.0,72.76,72.77,72.74,72.74,1938
2140,225.0,72.75,72.75,72.75,72.75,300
2141,226.0,72.76,72.77,72.73,72.77,2688
2142,227.0,72.75,72.77,72.75,72.77,456
2143,228.0,72.77,72.79,72.75,72.75,4807
2144,229.0,72.74,72.74,72.74,72.74,207
2145,230.0,72.77,72.77,72.74,72.74,2800
2146,231.0,72.78,72.78,72.78,72.78,200
2147,232.0,72.76,72.79,72.76,72.79,1138
2148,233.0,72.8,72.8,72.79,72.79,1100
2149,234.0,72.81,72.81,72.78,72.8,1850
2150,235.0,72.8,72.81,72.8,72.81,298
2151,236.0,72.79,72.79,72.79,72.79,1200
2152,237.0,72.79,72.81,72.79,72.8,1085
2153,238.0,72.79,72.79,72.78,72.78,300
2154,239.0,72.75,72.792,72.75,72.792,6262
2155,240.0,72.78,72.78,72.765,72.78,2300
2156,241.0,72.805,72.805,72.78,72.78,1500
2157,242.0,72.83,72.83,72.8075,72.81,2000
2158,243.0,72.8126,72.83,72.8126,72.83,1300
2159,244.0,72.81,72.83,72.8,72.83,1500
2160,245.0,72.81,72.81,72.81,72.81,300
2161,246.0,72.8,72.825,72.8,72.82,1600
2162,248.0,72.77,72.79,72.76,72.78,3640
2163,249.0,72.7861,72.7861,72.77,72.78,1300
2164,251.0,72.79,72.79,72.79,72.79,901
2165,252.0,72.7864,72.7864,72.7864,72.7864,140
2166,253.0,72.8,72.8,72.8,72.8,407
2167,254.0,72.82,72.82,72.8021,72.8099,1167
2168,255.0,72.82,72.82,72.82,72.82,700
2169,256.0,72.81,72.81,72.81,72.81,100
2170,257.0,72.78,72.8,72.78,72.8,1500
2171,258.0,72.75,72.77,72.75,72.77,800
2172,259.0,72.71,72.72,72.71,72.72,557
2173,260.0,72.67,72.69,72.67,72.69,525
2174,261.0,72.67,72.67,72.66,72.67,697
2175,262.0,72.7,72.7,72.67,72.67,6231
2176,263.0,72.67,72.71,72.67,72.71,600
2177,264.0,72.65,72.68,72.64,72.68,2442
2178,265.0,72.69,72.69,72.65,72.65,1900
2179,266.0,72.71,72.71,72.71,72.71,100
2180,267.0,72.71,72.71,72.71,72.71,200
2181,268.0,72.702,72.72,72.702,72.72,6100
2182,269.0,72.7159,72.73,72.7159,72.72,625
2183,270.0,72.7,72.74,72.68,72.73,10828
2184,271.0,72.71,72.71,72.7,72.7,800
2185,272.0,72.68,72.71,72.68,72.71,1552
2186,273.0,72.71,72.71,72.65,72.67,3378
2187,274.0,72.71,72.72,72.71,72.71,1100
2188,275.0,72.705,72.72,72.68,72.72,8612
2189,277.0,72.71,72.73,72.7,72.7,4035
2190,278.0,72.7184,72.72,72.7184,72.72,498
2191,280.0,72.69,72.71,72.68,72.71,2637
2192,281.0,72.67,72.69,72.67,72.68,1413
2193,282.0,72.69,72.69,72.69,72.69,900
2194,283.0,72.69,72.7,72.68,72.7,1286
2195,284.0,72.65,72.68,72.65,72.68,700
2196,285.0,72.64,72.64,72.64,72.64,100
2197,287.0,72.65,72.65,72.61,72.64,4376
2198,288.0,72.64,72.65,72.64,72.65,4300
2199,289.0,72.6,72.62,72.59,72.62,2997
2200,290.0,72.62,72.62,72.6095,72.61,2500
2201,291.0,72.61,72.62,72.61,72.62,1467
2202,292.0,72.55,72.59,72.55,72.58,2903
2203,293.0,72.5464,72.55,72.5095,72.55,7570
2204,294.0,72.5,72.55,72.5,72.55,6811
2205,295.0,72.4998,72.4998,72.4998,72.4998,500
2206,296.0,72.55,72.55,72.51,72.51,3135
2207,297.0,72.54,72.54,72.52,72.54,1500
2208,298.0,72.54,72.56,72.54,72.55,1539
2209,299.0,72.55,72.5505,72.54,72.5505,1885
2210,300.0,72.5596,72.5596,72.54,72.54,375
2211,301.0,72.58,72.58,72.56,72.56,2400
2212,302.0,72.61,72.61,72.585,72.585,3100
2213,303.0,72.58,72.63,72.58,72.61,4127
2214,304.0,72.597,72.597,72.58,72.58,1539
2215,305.0,72.59,72.61,72.59,72.6,5413
2216,306.0,72.53,72.58,72.53,72.58,1700
2217,307.0,72.515,72.52,72.5,72.52,3967
2218,308.0,72.54,72.57,72.53,72.53,3600
2219,309.0,72.58,72.58,72.55,72.55,4146
2220,310.0,72.58,72.6,72.57,72.59,1700
2221,311.0,72.57,72.57,72.57,72.57,200
2222,312.0,72.5856,72.605,72.57,72.57,10005
2223,313.0,72.62,72.62,72.6,72.6,2600
2224,314.0,72.64,72.64,72.61,72.63,1282
2225,315.0,72.6365,72.64,72.6365,72.64,315
2226,316.0,72.62,72.63,72.62,72.63,900
2227,317.0,72.625,72.625,72.61,72.61,1000
2228,318.0,72.61,72.63,72.61,72.62,3740
2229,319.0,72.6,72.6135,72.6,72.6135,2610
2230,321.0,72.64,72.65,72.59,72.59,7205
2231,322.0,72.67,72.67,72.63,72.63,2848
2232,323.0,72.67,72.68,72.67,72.67,2100
2233,324.0,72.645,72.6565,72.645,72.6565,4211
2234,325.0,72.67,72.67,72.65,72.66,1500
2235,326.0,72.67,72.675,72.66199999999999,72.67,1157
2236,327.0,72.68,72.68,72.66,72.67,1200
2237,328.0,72.65,72.66,72.65,72.66,800
2238,329.0,72.62,72.65,72.62,72.62,3235
2239,330.0,72.59,72.61,72.58,72.61,2945
2240,331.0,72.64,72.64,72.59,72.59,4995
2241,332.0,72.64,72.65,72.63,72.645,1544
2242,333.0,72.6633,72.665,72.645,72.645,746
2243,334.0,72.655,72.67,72.64,72.665,3238
2244,335.0,72.66,72.665,72.65,72.655,1985
2245,336.0,72.65,72.66,72.63,72.66,5279
2246,337.0,72.67,72.67,72.65,72.65,3741
2247,338.0,72.66,72.665,72.65,72.665,4385
2248,339.0,72.7,72.7,72.655,72.655,2853
2249,340.0,72.73,72.75,72.71,72.71,5835
2250,341.0,72.74,72.75,72.71,72.7255,6174
2251,342.0,72.78,72.78,72.75,72.75,1280
2252,343.0,72.77,72.78,72.76,72.78,2000
2253,344.0,72.7397,72.75,72.73,72.75,1000
2254,345.0,72.75,72.75,72.73,72.73,1383
2255,346.0,72.75,72.75,72.74,72.74,1900
2256,347.0,72.74,72.74,72.73,72.74,3499
2257,348.0,72.7229,72.73,72.72,72.72,620
2258,349.0,72.71,72.72,72.71,72.72,1700
2259,350.0,72.74,72.74,72.7,72.7,6962
2260,351.0,72.76,72.76,72.75,72.75,1800
2261,352.0,72.72,72.75,72.715,72.75,3100
2262,353.0,72.69,72.73,72.69,72.73,2600
2263,354.0,72.7,72.7,72.69,72.7,1900
2264,355.0,72.7,72.72,72.7,72.71,4562
2265,356.0,72.75,72.75,72.7,72.7,5727
2266,357.0,72.73,72.76,72.73,72.76,2334
2267,358.0,72.7,72.74,72.7,72.74,2100
2268,359.0,72.68,72.72,72.66,72.71,6500
2269,360.0,72.67,72.68,72.67,72.68,3400
2270,361.0,72.67,72.68,72.65,72.67,3779
2271,362.0,72.72,72.72,72.68,72.68,4100
2272,363.0,72.71,72.71,72.71,72.71,2700
2273,364.0,72.75,72.75,72.72,72.72,4048
2274,365.0,72.77,72.77,72.75,72.75,2718
2275,366.0,72.75,72.76,72.74,72.76,3500
2276,367.0,72.76,72.77,72.755,72.755,2918
2277,368.0,72.8,72.81,72.757,72.76,6173
2278,369.0,72.8,72.82,72.79,72.8,5731
2279,370.0,72.785,72.82,72.78,72.7931,5939
2280,371.0,72.82,72.82,72.79,72.79,8052
2281,372.0,72.82,72.82,72.82,72.82,1500
2282,373.0,72.8,72.81,72.8,72.81,5929
2283,374.0,72.79,72.8,72.78,72.79,5193
2284,375.0,72.79,72.79,72.78,72.79,2600
2285,376.0,72.81,72.81,72.78,72.8,8926
2286,377.0,72.82,72.83,72.81,72.81,9162
2287,378.0,72.82,72.86,72.81,72.825,7912
2288,379.0,72.82,72.83,72.81,72.82,2724
2289,380.0,72.79,72.83,72.78,72.83,7821
2290,381.0,72.81,72.86,72.78,72.8,21711
2291,382.0,72.79,72.81,72.79,72.81,6796
2292,383.0,72.77,72.8,72.76,72.795,9806
2293,384.0,72.8,72.8,72.75,72.76,7094
2294,385.0,72.8,72.81,72.78,72.8,6024
2295,386.0,72.84,72.86,72.79,72.8,10381
2296,387.0,72.8841,72.89,72.84,72.84,9199
2297,388.0,72.87,72.89,72.87,72.885,11349
2298,389.0,72.87,72.88,72.85,72.86,9669
2299,390.0,72.88,72.88,72.84,72.875,189276
