,0,1,2,3,4,5
0,,28.94,28.95,28.93,28.95,132329
1,1.0,28.92,28.94,28.91,28.94,66066
2,2.0,28.915,28.94,28.9,28.93,68115
3,3.0,28.93,28.94,28.91,28.91,33076
4,4.0,28.93,28.94,28.915,28.93,41293
5,5.0,28.925,28.94,28.91,28.94,8496
6,6.0,28.94,28.94,28.92,28.92,21576
7,7.0,28.9099,28.93,28.905,28.93,20619
8,8.0,28.9,28.92,28.9,28.91,41182
9,9.0,28.9001,28.92,28.9,28.9058,38173
10,10.0,28.86,28.89,28.86,28.89,33759
11,11.0,28.865,28.87,28.86,28.86,37028
12,12.0,28.85,28.8652,28.85,28.865,23556
13,13.0,28.8629,28.8629,28.84,28.85,21979
14,14.0,28.88,28.88,28.86,28.86,11589
15,15.0,28.874000000000002,28.88,28.87,28.88,7390
16,16.0,28.859,28.875,28.85,28.87,27457
17,17.0,28.8793,28.8793,28.85,28.85,10498
18,18.0,28.88,28.88,28.8736,28.875,5027
19,19.0,28.886,28.89,28.88,28.8858,4343
20,20.0,28.885,28.89,28.88,28.885,6028
21,21.0,28.86,28.885,28.86,28.885,34346
22,22.0,28.84,28.86,28.84,28.86,16451
23,23.0,28.855,28.86,28.85,28.85,10018
24,24.0,28.836,28.85,28.83,28.85,17641
25,25.0,28.855,28.855,28.831999999999997,28.835,8863
26,26.0,28.87,28.87,28.855,28.855,9824
27,27.0,28.87,28.87,28.86,28.865,16300
28,28.0,28.87,28.87,28.865,28.87,7541
29,29.0,28.865,28.88,28.86,28.87,23882
30,30.0,28.865,28.87,28.86,28.865,3317
31,31.0,28.87,28.88,28.86,28.87,5526
32,32.0,28.88,28.88,28.86,28.87,13302
33,33.0,28.915,28.92,28.88,28.88,33967
34,34.0,28.93,28.93,28.915,28.92,3793
35,35.0,28.94,28.945,28.93,28.93,1500
36,36.0,28.96,28.97,28.94,28.94,5583
37,37.0,28.976,28.976,28.9536,28.96,5743
38,38.0,28.9964,28.9964,28.97,28.97,12995
39,39.0,28.99,29.0,28.985,28.9901,3999
40,40.0,28.9941,29.0,28.99,28.99,1617
41,41.0,28.99,29.0,28.99,29.0,18371
42,42.0,28.98,29.0,28.98,29.0,15608
43,43.0,28.99,28.99,28.98,28.98,2828
44,44.0,29.01,29.01,28.983,28.9899,8405
45,45.0,29.03,29.03,29.015,29.015,8580
46,46.0,29.0,29.03,29.0,29.025,6928
47,47.0,29.01,29.01,29.0,29.006999999999998,9107
48,48.0,29.0199,29.029,29.005,29.01,30273
49,49.0,28.995,29.02,28.9907,29.02,15460
50,50.0,28.9836,29.0,28.98,29.0,16637
51,51.0,28.97,28.9885,28.97,28.9885,3177
52,52.0,28.975,28.98,28.97,28.98,1300
53,53.0,28.9661,28.97,28.96,28.97,7675
54,54.0,28.97,28.975,28.965,28.9661,4865
55,55.0,28.96,28.97,28.95,28.97,14021
56,56.0,28.965,28.965,28.96,28.965,8700
57,57.0,28.9559,28.97,28.95,28.96,5348
58,58.0,28.95,28.96,28.95,28.9578,6928
59,59.0,28.95,28.95,28.9401,28.95,5485
60,60.0,28.97,28.97,28.95,28.95,9479
61,61.0,28.975,28.979,28.97,28.97,9372
62,62.0,28.98,28.98,28.97,28.97,1067
63,63.0,28.99,28.99,28.9744,28.9744,18473
64,64.0,28.99,28.995,28.99,28.99,10565
65,65.0,28.99,28.99,28.9841,28.99,2019
66,66.0,28.9957,28.999000000000002,28.99,28.99,8763
67,67.0,29.02,29.02,28.9966,28.9966,6827
68,68.0,29.02,29.035,29.02,29.03,7348
69,69.0,29.0166,29.03,29.0166,29.03,2844
70,70.0,29.0,29.025,29.0,29.02,20635
71,71.0,28.996,29.006,28.985,28.99,26883
72,72.0,28.9748,28.9956,28.9736,28.9956,4109
73,73.0,29.0,29.0,28.98,28.98,16166
74,74.0,29.01,29.0256,29.008000000000003,29.008000000000003,7899
75,75.0,29.0136,29.0136,29.01,29.01,1899
76,76.0,29.025,29.03,29.02,29.02,4400
77,77.0,29.025,29.03,29.011,29.029,6686
78,78.0,29.03,29.03,29.01,29.02,7696
79,79.0,29.045,29.049,29.0364,29.0364,2464
80,80.0,29.05,29.05,29.04,29.05,9833
81,81.0,29.07,29.07,29.0535,29.06,17581
82,82.0,29.055,29.07,29.05,29.065,16921
83,83.0,29.065,29.07,29.05,29.05,8248
84,84.0,29.05,29.065,29.04,29.06,12198
85,85.0,29.0466,29.053,29.04,29.05,16338
86,86.0,29.065,29.065,29.05,29.05,19386
87,87.0,29.06,29.09,29.06,29.07,23709
88,88.0,29.06,29.08,29.06,29.065,31081
89,89.0,29.07,29.07,29.06,29.07,22073
90,90.0,29.07,29.07,29.0634,29.07,2070
91,91.0,29.09,29.09,29.07,29.0799,5274
92,92.0,29.09,29.095,29.0865,29.09,11545
93,93.0,29.0955,29.1,29.08,29.09,8980
94,94.0,29.08,29.1,29.08,29.1,8111
95,95.0,29.07,29.08,29.0658,29.0702,5875
96,96.0,29.09,29.1,29.0655,29.07,6473
97,97.0,29.09,29.1059,29.09,29.1,7230
98,98.0,29.08,29.09,29.07,29.09,4738
99,99.0,29.09,29.09,29.09,29.09,1425
100,100.0,29.09,29.103,29.087,29.095,5986
101,101.0,29.11,29.11,29.09,29.09,2230
102,102.0,29.09,29.105,29.08,29.105,3000
103,103.0,29.1,29.1,29.085,29.09,8056
104,104.0,29.07,29.1,29.07,29.0964,27410
105,105.0,29.05,29.07,29.05,29.07,2701
106,106.0,29.0558,29.08,29.055,29.06,18583
107,107.0,29.06,29.06,29.04,29.0555,28736
108,108.0,29.06,29.07,29.06,29.06,22518
109,109.0,29.05,29.07,29.05,29.06,22399
110,110.0,29.07,29.07,29.05,29.06,41773
111,111.0,29.059,29.07,29.051,29.06,34425
112,112.0,29.09,29.09,29.05,29.05,38343
113,113.0,29.09,29.09,29.0743,29.085,31582
114,114.0,29.07,29.09,29.07,29.09,30916
115,115.0,29.05,29.07,29.05,29.07,128074
116,116.0,29.03,29.06,29.03,29.05,152184
117,117.0,29.02,29.03,29.015,29.03,61380
118,118.0,29.05,29.06,29.0236,29.0236,36660
119,119.0,29.0564,29.06,29.0499,29.0499,15616
120,120.0,29.05,29.06,29.04,29.06,15100
121,121.0,29.05,29.05,29.05,29.05,330
122,122.0,29.05,29.05,29.04,29.049,16341
123,123.0,29.03,29.0659,29.03,29.0524,38161
124,124.0,29.02,29.0303,28.99,29.03,155831
125,125.0,29.02,29.04,29.005,29.029,40755
126,126.0,29.05,29.05,29.02,29.02,15962
127,127.0,29.05,29.05,29.05,29.05,100
