,0,1,2,3,4,5
2876,,90.83,90.83,90.83,90.83,18112
2877,1.0,91.455,91.57,91.11,91.47,3347
2878,2.0,90.785,91.4599,90.63,91.4599,4000
2879,3.0,91.0,91.0,90.32,90.665,5698
2880,4.0,90.8,91.005,90.73,91.005,1200
2881,5.0,91.3997,91.4,90.8,90.835,3467
2882,6.0,91.34,91.399,91.11,91.11,500
2883,7.0,91.2713,91.31,91.01,91.31,2200
2884,9.0,91.6,91.6,91.06,91.27,7680
2885,10.0,91.61,91.865,91.43,91.51,2669
2886,11.0,91.87,91.87,91.42,91.51,1900
2887,12.0,91.67,91.87,91.59,91.86,4600
2888,13.0,91.89,91.89,91.686,91.686,900
2889,14.0,91.78,92.08,91.78,91.95,3300
2890,15.0,91.78,91.78,91.65,91.77,4200
2891,16.0,91.805,91.82,91.65,91.725,7218
2892,17.0,91.78,91.98,91.73,91.76,4148
2893,18.0,91.87,91.88,91.82,91.82,300
2894,19.0,91.99,91.99,91.84,91.84,1500
2895,20.0,91.9388,91.995,91.89,91.94,1500
2896,21.0,92.01,92.08,91.98,92.03,12660
2897,22.0,92.12,92.13,92.0,92.0,1651
2898,23.0,92.03,92.1,92.01,92.1,1600
2899,24.0,91.97,92.01,91.9,92.01,800
2900,25.0,91.97,92.03,91.93,92.0,955
2901,26.0,92.1,92.1,92.0,92.0,700
2902,27.0,92.18,92.22,92.14,92.15,2294
2903,28.0,92.34,92.34,92.1755,92.1755,1300
2904,29.0,92.32,92.36,92.32,92.35,800
2905,30.0,92.63600000000001,92.63600000000001,92.31,92.3499,22940
2906,31.0,92.53,92.64,92.46,92.64,1599
2907,32.0,92.43,92.61,92.43,92.53,2000
2908,33.0,92.61,92.61,92.47,92.5,3900
2909,34.0,92.62,92.71,92.61,92.61,4750
2910,35.0,92.67,92.69,92.67,92.69,400
2911,36.0,92.542,92.71,92.542,92.67,4807
2912,37.0,92.42,92.5845,92.39,92.5845,2800
2913,38.0,92.61,92.61,92.36,92.39,1960
2914,39.0,92.38,92.57,92.38,92.55,1200
2915,40.0,92.355,92.45,92.25,92.45,1215
2916,41.0,92.38,92.38,92.28,92.295,1600
2917,42.0,92.47,92.54,92.39,92.49,1432
2918,43.0,92.465,92.47,92.36,92.47,4696
2919,44.0,92.56,92.62,92.43,92.47,3000
2920,45.0,92.56,92.56,92.56,92.56,100
2921,46.0,92.56,92.65,92.55,92.59,2900
2922,47.0,92.69,92.69,92.54,92.62,1800
2923,48.0,92.6085,92.72,92.6,92.7,1550
2924,49.0,92.535,92.55,92.53,92.54,3100
