,0,1,2,3,4,5
2347,,121.86,121.87,121.81,121.84,187900.0
2348,1,121.88,121.9933,121.49,121.905,63839.0
2349,2,122.54,122.99,121.59,121.59,93779.0
2350,3,122.12,122.7799,121.9,122.7799,79120.0
2351,4,122.294,122.49,121.9,122.06,35645.0
2352,5,122.45,122.9,121.9316,122.12,34508.0
2353,6,122.55,122.67,122.1,122.65,30225.0
2354,7,122.47399999999999,122.67,122.4076,122.52,37018.0
2355,8,122.26,122.5699,122.0,122.54,50582.0
2356,9,122.1899,122.38,121.9,122.36200000000001,41932.0
2357,10,121.73,122.1,121.6,122.1,44926.0
2358,11,121.83,121.906,121.68799999999999,121.71,47203.0
2359,12,121.495,121.91,121.33,121.8271,82553.0
2360,13,121.52,121.6285,121.36,121.52,46057.0
2361,14,121.2,121.555,121.2,121.5121,41518.0
2362,15,121.3,121.36,121.1,121.2754,62021.0
2363,16,121.1999,121.34,121.08,121.295,46537.0
2364,17,121.38,121.46,121.1,121.164,58973.0
2365,18,121.3956,121.55,121.16,121.44,26899.0
2366,19,122.1,122.2,121.35,121.35,47838.0
2367,20,122.3469,122.55,122.0405,122.06,47445.0
2368,21,122.98,122.98,122.3,122.3499,58863.0
2369,22,122.7996,123.1,122.66,122.98,77008.0
2370,23,122.9,122.995,122.79,122.85,14361.0
2371,24,122.82,122.97,122.75,122.9,15943.0
2372,25,123.0001,123.19,122.77,122.8564,28258.0
2373,26,123.215,123.4199,123.01100000000001,123.12,50775.0
2374,27,123.12,123.39299999999999,123.1,123.27,22669.0
2375,28,123.05,123.19,123.0,123.1,13213.0
2376,29,123.37,123.54,123.08,123.1026,63760.0
2377,30,123.3926,123.5,123.27,123.38,18667.0
2378,31,123.2,123.65,123.2,123.35,38713.0
2379,32,122.78,123.359,122.6,123.28,51012.0
2380,33,122.83,122.98,122.611,122.795,9042.0
2381,34,122.8199,122.904,122.72,122.8236,27566.0
2382,35,122.79,122.8519,122.71,122.74,15950.0
2383,36,122.9,122.9,122.61,122.75,15033.0
2384,37,122.76,123.05,122.7,122.88,9405.0
2385,38,122.71,122.8,122.65,122.7954,17129.0
2386,39,122.325,122.76,122.28,122.7161,31936.0
2387,40,122.56,122.61,122.2801,122.29,16094.0
2388,41,122.5805,122.7,122.55,122.6,9741.0
2389,42,122.26,122.68,122.26,122.63,20921.0
2390,43,122.4711,122.51,122.16,122.23,11204.0
2391,44,122.44,122.61,122.29,122.47,6879.0
2392,45,122.465,122.49,122.35,122.4,11752.0
2393,46,122.2,122.48,122.2,122.3856,13454.0
2394,47,122.051,122.3,122.05,122.21600000000001,10520.0
2395,48,122.01,122.1459,122.0,122.11,19456.0
2396,49,121.9365,122.069,121.93,122.01,15637.0
2397,50,121.94,122.25,121.931,121.98,23498.0
2398,51,121.96,122.05,121.89,122.0,20801.0
2399,52,121.81,121.95,121.7581,121.95,28204.0
2400,53,121.8,121.854,121.75,121.854,10995.0
2401,54,121.77,121.83,121.71,121.83,29877.0
2402,55,121.559,121.8028,121.55,121.7695,26319.0
2403,56,121.6764,121.71,121.49,121.6022,24194.0
2404,57,121.93,121.93,121.63,121.66,16941.0
2405,58,121.95100000000001,121.99,121.85600000000001,121.9176,27615.0
2406,59,122.0,122.09,121.9781,121.99,21625.0
2407,60,122.0,122.04,121.96,122.03,27745.0
2408,61,121.62,122.05,121.62,122.0,41089.0
2409,62,121.43,121.67399999999999,121.33,121.6609,32825.0
2410,63,121.4,121.49,121.2801,121.33,33363.0
2411,64,121.35,121.5688,121.26,121.43,37635.0
2412,65,121.2417,121.39,121.16,121.3376,34327.0
2413,66,121.18,121.36,121.1,121.29,18732.0
2414,67,121.1,121.2,121.1,121.1401,29582.0
2415,68,121.12,121.28,121.1,121.11,26955.0
2416,69,121.37,121.37,121.1,121.15,56249.0
2417,70,121.1599,121.41,121.1,121.3586,21646.0
2418,71,121.14,121.16,120.8611,121.16,82129.0
2419,72,121.07,121.195,121.0,121.15,13728.0
2420,73,121.155,121.2,121.02,121.03,13749.0
2421,74,121.51,121.62,121.155,121.2,34581.0
2422,75,121.5,121.569,121.44,121.55,17727.0
2423,76,121.21,121.5,121.05,121.5,26601.0
2424,77,121.48,121.49,121.1299,121.1299,9484.0
2425,78,121.48,121.5,121.3701,121.4844,17644.0
2426,79,121.809,121.95,121.48,121.48,77817.0
2427,80,121.7634,121.87,121.73,121.7902,11493.0
2428,81,121.88,121.88,121.74,121.74,26582.0
2429,82,122.12,122.12,121.89,121.89,8038.0
2430,83,121.83,122.22,121.83,122.12,20304.0
2431,84,122.12,122.12,121.81,121.81,11700.0
2432,85,122.07,122.12,122.07,122.12,18728.0
2433,86,122.035,122.12,122.02,122.1,18272.0
2434,87,122.34,122.4,122.07,122.07,22085.0
2435,88,122.17,122.38,122.0207,122.363,11937.0
2436,89,122.03,122.179,122.0,122.17,9285.0
2437,90,121.99,122.17,121.92,122.03,7608.0
2438,91,122.08,122.22,121.93,121.999,9834.0
2439,92,122.13,122.2199,122.04,122.0605,10450.0
2440,93,122.07,122.14,122.0,122.12,6399.0
2441,94,122.09,122.28,122.04,122.0844,12915.0
2442,95,122.1,122.14,121.96,122.09,4442.0
2443,96,121.9591,122.1,121.9,122.1,5969.0
2444,97,122.12,122.12,121.95,122.0,7567.0
2445,98,122.1,122.28,122.0555,122.1,5751.0
2446,99,122.09,122.2,122.09,122.1443,3500.0
2447,100,122.09,122.15,122.0235,122.09,6855.0
2448,101,122.07,122.09,122.01,122.02,4461.0
2449,102,122.18,122.2,122.03,122.075,8641.0
2450,103,122.1999,122.2194,122.1,122.15,7010.0
2451,104,122.07,122.17,122.04,122.11,3210.0
2452,105,122.17,122.22,122.06,122.06,15696.0
2453,106,122.27,122.37,122.15,122.18,10793.0
2454,107,122.24,122.2899,122.15,122.24,4771.0
2455,108,122.2,122.3,122.13,122.21,8500.0
2456,109,122.31,122.32,122.17,122.18,7590.0
2457,110,122.18,122.34,122.18,122.34,6862.0
2458,111,122.115,122.18,122.06,122.16,6405.0
2459,112,122.12,122.17,122.09,122.09,5978.0
2460,113,122.12,122.22,122.12,122.12,5650.0
2461,114,122.24700000000001,122.24700000000001,122.103,122.103,6547.0
2462,115,122.14,122.36,122.14,122.28,8340.0
2463,116,122.0,122.23,122.0,122.2,6482.0
2464,117,122.0,122.1,121.90100000000001,122.0,13945.0
2465,118,122.26,122.26,122.04,122.05,4012.0
2466,119,122.51,122.54,122.26,122.26,14903.0
2467,120,122.45,122.51,122.36,122.4,7089.0
2468,121,122.65,122.71,122.4739,122.4739,13026.0
2469,122,122.764,122.77,122.54,122.64,15183.0
2470,123,122.86,122.86,122.67,122.72,13842.0
2471,124,122.86,122.89,122.7,122.8212,14230.0
2472,125,123.15100000000001,123.2,122.89,122.89,96825.0
2473,126,123.2441,123.329,123.15,123.21,10001.0
2474,127,123.2038,123.28,123.13,123.28,9582.0
2475,128,122.84,123.22,122.84,123.15,19170.0
2476,129,122.889,122.98,122.76,122.92,5663.0
2477,130,123.2699,123.38,122.77,122.84,29724.0
2478,131,122.91,123.22,122.91,123.17,12293.0
2479,132,122.821,123.0526,122.81,123.02,7171.0
2480,133,122.63,122.88,122.63,122.88,6212.0
2481,134,122.77,122.77,122.6,122.63,4800.0
2482,135,122.7722,122.81,122.7,122.7162,4319.0
2483,136,122.89,122.97,122.78,122.81,10714.0
2484,137,122.874,122.95,122.79,122.875,5434.0
2485,138,122.96,123.0039,122.85,122.93,13119.0
2486,139,123.01,123.13,122.95,122.98,4489.0
2487,140,123.15,123.15,122.99,123.0,14546.0
2488,141,123.07,123.16,123.0,123.16,3800.0
2489,142,123.22,123.22,123.03,123.03,11589.0
2490,143,123.15,123.35600000000001,123.15,123.18,21696.0
2491,144,123.0,123.23,123.0,123.23,12805.0
2492,145,123.0,123.06,122.92,123.0,7581.0
2493,146,122.86,122.98,122.86,122.95,17356.0
2494,147,122.72,122.9189,122.72,122.861,16847.0
2495,148,122.69,122.83,122.62,122.75,12044.0
2496,149,122.59,122.78,122.59,122.65,12509.0
2497,150,122.55,122.63,122.5,122.57,6735.0
2498,151,122.6058,122.61,122.48,122.54,8363.0
2499,152,122.63,122.71600000000001,122.5962,122.5962,4064.0
2500,153,122.62,122.65,122.53,122.6455,2949.0
2501,154,122.51,122.68,122.51,122.63,2424.0
2502,155,122.27,122.569,122.2642,122.52,10884.0
2503,156,122.32,122.4,122.2545,122.29,7549.0
2504,157,122.27,122.4,122.27,122.32,8056.0
2505,158,122.24,122.319,122.15,122.319,16770.0
2506,159,122.22,122.3,122.2007,122.24,8183.0
2507,160,122.12,122.21,122.11,122.21,14372.0
2508,161,122.15,122.21600000000001,122.11,122.18,3991.0
2509,162,122.18,122.18,122.06,122.17,13481.0
2510,163,122.23200000000001,122.279,122.16,122.16,4472.0
2511,164,122.444,122.475,122.25,122.25,7028.0
2512,165,122.35,122.5,122.34,122.45100000000001,4573.0
2513,166,122.39,122.45,122.33,122.33,2400.0
