,0,1,2,3,4,5
3098,,178.04,178.07,177.95,178.07,43433
3099,1.0,177.373,178.07,177.0,178.07,14986
3100,2.0,177.22,177.261,177.1,177.205,3043
3101,3.0,177.16,177.3999,177.16,177.2843,1651
3102,4.0,177.0,177.312,177.0,177.24,3639
3103,5.0,177.09,177.215,177.0,177.0,5371
3104,6.0,177.2955,177.34,177.08,177.21,4253
3105,7.0,177.0,177.2355,176.93,177.2355,11145
3106,8.0,177.2,177.24,176.99,176.99,1874
3107,9.0,177.14,177.18,177.13,177.13,600
3108,10.0,177.185,177.23,177.05,177.12,2688
3109,11.0,177.08,177.165,177.08,177.14,14296
3110,12.0,177.11,177.14,177.08,177.08,400
3111,13.0,177.12,177.17,177.12,177.14,1600
3112,14.0,177.09,177.15,177.09,177.15,1615
3113,15.0,177.12,177.16,177.09,177.1376,1801
3114,16.0,177.13299999999998,177.18,177.13299999999998,177.14,3260
3115,17.0,177.065,177.18,177.05,177.18,8710
3116,18.0,177.1451,177.18,177.07,177.09,2200
3117,19.0,177.1248,177.16,177.0835,177.16,1793
3118,20.0,177.18,177.2221,177.11,177.15,9629
3119,21.0,177.18,177.22,177.1506,177.175,2275
3120,22.0,177.18,177.18,177.12,177.15,1780
3121,23.0,177.23,177.25,177.15599999999998,177.15599999999998,7513
3122,24.0,177.26,177.28,177.2221,177.2221,2000
3123,25.0,177.32,177.38,177.27,177.28,5100
3124,26.0,177.3,177.34,177.29,177.33,3035
3125,27.0,177.3373,177.3373,177.285,177.285,600
3126,28.0,177.29,177.3399,177.26,177.2968,2471
3127,29.0,177.29,177.29,177.28,177.28,300
3128,30.0,177.27,177.325,177.27,177.291,921
3129,31.0,177.17,177.29,177.17,177.285,5000
3130,32.0,177.19,177.19,177.1,177.15,3945
3131,33.0,177.166,177.2,177.166,177.18900000000002,700
3132,34.0,177.11,177.16,177.09,177.135,1000
3133,35.0,177.1836,177.21,177.09,177.09,3169
3134,36.0,177.16,177.2,177.14,177.18,2704
3135,37.0,177.2186,177.245,177.155,177.155,2400
3136,38.0,177.27599999999998,177.3,177.19,177.205,6198
3137,39.0,177.29,177.34,177.29,177.3,1800
3138,40.0,177.37,177.39,177.3298,177.3298,1600
3139,41.0,177.44,177.44,177.34,177.37,2264
3140,42.0,177.5,177.5,177.44,177.465,1700
3141,43.0,177.518,177.52,177.47,177.515,3484
3142,44.0,177.54,177.55,177.48,177.49,5101
3143,45.0,177.5499,177.61,177.54,177.549,7297
3144,46.0,177.55,177.56,177.5,177.56,3990
3145,47.0,177.6414,177.68,177.5351,177.54,8067
3146,48.0,177.68,177.68,177.65,177.65,672
3147,49.0,177.64,177.67,177.62,177.67,5785
3148,50.0,177.5748,177.6325,177.5748,177.62,2236
3149,51.0,177.545,177.57,177.53,177.56,500
3150,52.0,177.53,177.53,177.49,177.51,910
3151,53.0,177.48,177.52,177.41,177.52,7339
3152,54.0,177.41,177.456,177.3914,177.456,4955
3153,55.0,177.39,177.4456,177.39,177.4,2201
3154,56.0,177.39,177.43,177.37,177.42,6984
3155,57.0,177.4062,177.42,177.405,177.42,2831
3156,58.0,177.39,177.41,177.3622,177.41,2802
3157,59.0,177.41,177.42,177.4,177.41,1000
3158,60.0,177.38,177.46,177.35,177.42,6595
3159,61.0,177.33,177.38,177.32,177.36,4607
3160,62.0,177.3334,177.35,177.3,177.34,2920
3161,63.0,177.3099,177.33,177.3,177.31,1900
3162,64.0,177.25,177.3112,177.24,177.31,5499
3163,65.0,177.33,177.33,177.2484,177.2484,3882
3164,66.0,177.35,177.35,177.32,177.32,700
3165,67.0,177.39,177.39,177.35,177.36,7431
3166,68.0,177.4,177.415,177.38099999999997,177.39,3800
3167,69.0,177.34,177.37,177.32,177.37,1400
3168,70.0,177.33,177.3423,177.3,177.31,2300
3169,71.0,177.305,177.352,177.29,177.34,1600
3170,72.0,177.31,177.31,177.25,177.29,2900
3171,73.0,177.32,177.33,177.3193,177.32,1000
3172,74.0,177.25,177.32,177.23,177.31,5374
3173,75.0,177.26,177.26,177.26,177.26,400
3174,76.0,177.26,177.3,177.24,177.25,5064
3175,77.0,177.23,177.26,177.23,177.25,4784
3176,78.0,177.2,177.23,177.2,177.22,1200
3177,79.0,177.18,177.215,177.18,177.2139,1810
3178,80.0,177.16,177.19,177.16,177.18,3658
3179,81.0,177.081,177.15,177.081,177.15,2703
3180,82.0,177.12,177.12,177.075,177.0771,3570
3181,83.0,177.1299,177.1299,177.1,177.1,856
3182,84.0,177.205,177.23,177.12,177.12,34504
3183,85.0,177.31,177.31,177.205,177.205,4027
3184,86.0,177.32,177.325,177.27,177.295,14500
3185,87.0,177.25,177.315,177.25,177.3,3500
3186,88.0,177.21,177.3,177.21,177.27,6540
3187,89.0,177.19,177.22,177.18,177.22,2000
3188,90.0,177.18,177.18,177.13,177.16,2200
3189,91.0,177.17,177.205,177.17,177.19,3035
3190,92.0,177.2,177.2,177.19,177.19,800
3191,93.0,177.18,177.19,177.18,177.19,1100
3192,94.0,177.15,177.1899,177.15,177.1899,2000
3193,95.0,177.14,177.17,177.12,177.14,5000
3194,96.0,177.14,177.14,177.1167,177.13,5118
3195,97.0,177.11,177.1212,177.1,177.11,2600
3196,98.0,177.22,177.22,177.12,177.12,3000
3197,99.0,177.21,177.21,177.18,177.21,2997
3198,100.0,177.14,177.229,177.13,177.1939,3950
3199,101.0,177.15,177.15,177.12,177.12,2771
3200,102.0,177.1364,177.1399,177.135,177.135,650
3201,103.0,177.135,177.16,177.12,177.13,3625
3202,104.0,177.1371,177.15,177.12,177.135,10941
3203,105.0,177.09,177.16,177.09,177.15,5000
3204,106.0,177.09,177.0914,177.07,177.09,2700
3205,107.0,177.17,177.17,177.09,177.09,3355
3206,108.0,177.155,177.18,177.14,177.17,2500
3207,109.0,177.1,177.14,177.07,177.14,2598
3208,110.0,177.11,177.13,177.11,177.12900000000002,2200
3209,111.0,177.19,177.19,177.1,177.1,2390
3210,112.0,177.135,177.175,177.135,177.16,1650
3211,113.0,177.15,177.15,177.11,177.12,3133
3212,114.0,177.135,177.17,177.115,177.15,1900
3213,115.0,177.14,177.15,177.12,177.12,1900
3214,116.0,177.16,177.16,177.12,177.1433,2100
3215,117.0,177.18,177.18,177.16,177.17,500
3216,118.0,177.17,177.18,177.16,177.17,800
3217,119.0,177.19,177.19099999999997,177.15,177.19099999999997,1975
3218,120.0,177.19,177.19,177.19,177.19,600
3219,121.0,177.15,177.2,177.15,177.2,1900
3220,122.0,177.16,177.16,177.14,177.15,3500
3221,123.0,177.15,177.18,177.148,177.16,1484
3222,124.0,177.15,177.17,177.13,177.15,3557
3223,125.0,177.19,177.19,177.15,177.15,1649
3224,126.0,177.165,177.19,177.165,177.1727,2700
3225,127.0,177.22,177.24,177.17,177.17,3300
3226,128.0,177.23,177.23,177.19,177.2132,1600
3227,129.0,177.2341,177.24,177.22,177.23,700
3228,130.0,177.23,177.2456,177.22,177.235,2100
3229,131.0,177.28,177.28,177.22,177.25,4671
3230,132.0,177.25,177.26,177.22,177.26,1900
3231,133.0,177.31,177.31,177.26,177.265,6247
3232,134.0,177.35,177.36,177.3,177.31,3300
3233,135.0,177.42,177.43,177.34,177.355,2500
3234,136.0,177.35,177.44,177.35,177.4,3789
3235,137.0,177.4,177.4,177.35,177.35,1801
3236,138.0,177.375,177.38,177.375,177.38,300
3237,139.0,177.4,177.41,177.37,177.3738,3159
3238,140.0,177.42,177.45,177.39,177.39,6641
3239,141.0,177.4257,177.43,177.41,177.41,6131
3240,142.0,177.41099999999997,177.43,177.41,177.41,3900
3241,143.0,177.415,177.46,177.41,177.42,17398
3242,144.0,177.4,177.42,177.4,177.41,4170
3243,145.0,177.39,177.395,177.36,177.39,2205
3244,146.0,177.36,177.39,177.36,177.36,1875
3245,147.0,177.39,177.47,177.36,177.38,7300
3246,148.0,177.47,177.485,177.42,177.42,6357
3247,149.0,177.51,177.52,177.465,177.465,3339
3248,150.0,177.54,177.54,177.48,177.48,2400
3249,151.0,177.57,177.57,177.52,177.52,2377
3250,152.0,177.54,177.62,177.54,177.59,3358
3251,153.0,177.48,177.55,177.475,177.55,2932
3252,154.0,177.47,177.5,177.47,177.48,3767
3253,155.0,177.47,177.48,177.45,177.48,2958
3254,156.0,177.485,177.49,177.46200000000002,177.46200000000002,1750
3255,157.0,177.47,177.48,177.45,177.48,6085
3256,158.0,177.47,177.47,177.46,177.46,650
3257,159.0,177.45,177.48,177.45,177.46,2827
3258,160.0,177.46,177.46,177.44,177.44,4400
3259,161.0,177.48,177.48,177.45,177.455,1810
3260,162.0,177.5,177.5,177.47,177.48,1000
3261,163.0,177.53,177.53,177.49,177.51,6200
3262,164.0,177.5,177.53,177.5,177.53,2307
3263,165.0,177.525,177.55,177.5,177.5,4600
3264,166.0,177.495,177.51,177.49,177.51,600
3265,167.0,177.52,177.54,177.48,177.49,3218
3266,168.0,177.535,177.53799999999998,177.5313,177.535,1615
3267,169.0,177.53,177.54,177.53,177.54,700
3268,170.0,177.5,177.52,177.48,177.52,1700
3269,171.0,177.46,177.5,177.46,177.49,3041
3270,172.0,177.465,177.48,177.46099999999998,177.4777,1100
3271,173.0,177.4799,177.48,177.4201,177.465,6821
3272,174.0,177.45,177.48,177.43,177.4799,4857
3273,175.0,177.49,177.49,177.4609,177.4609,1657
3274,176.0,177.5,177.5,177.48,177.4856,2000
3275,177.0,177.53,177.53,177.51,177.51,800
3276,178.0,177.55,177.55,177.53900000000002,177.53900000000002,958
3277,179.0,177.57,177.59,177.54,177.55,3176
3278,180.0,177.537,177.575,177.535,177.575,4800
3279,181.0,177.52,177.57,177.52,177.55,2200
3280,182.0,177.49,177.5,177.47,177.5,1000
3281,183.0,177.45,177.48,177.44,177.48,1643
3282,184.0,177.43,177.43,177.41,177.43,1500
3283,185.0,177.41,177.43,177.4,177.42,2300
3284,186.0,177.3924,177.41,177.38,177.41,3746
3285,187.0,177.38,177.4,177.38,177.3801,2335
3286,188.0,177.34,177.36,177.33,177.36,5364
3287,189.0,177.31,177.34,177.31,177.32,4200
3288,190.0,177.33,177.33,177.3,177.31,800
3289,191.0,177.32,177.33,177.31,177.325,1500
3290,192.0,177.39,177.39,177.32,177.32,3759
3291,193.0,177.386,177.39,177.35,177.38,6285
3292,194.0,177.38,177.385,177.38,177.385,600
