,0,1,2,3,4,5
1089,,101.18,101.18,101.16,101.16,15468
1090,1.0,101.55,101.9307,101.45,101.9307,14752
1091,2.0,101.01,101.7429,101.01,101.69,3270
1092,3.0,101.04,101.35,101.04,101.35,300
1093,4.0,101.02,101.3,100.96,101.3,1500
1094,5.0,101.3,101.3,100.91,101.135,3402
1095,6.0,101.16,101.16,101.16,101.16,500
1096,7.0,101.09,101.09,100.96,101.07,18500
1097,8.0,101.21,101.21,100.96,100.96,1050
1098,11.0,101.24,101.25,101.15,101.15,1100
1099,12.0,101.12,101.38,101.07,101.18,2952
1100,13.0,101.2436,101.29,101.03,101.03,2200
1101,14.0,101.02,101.16,101.02,101.16,49300
1102,15.0,101.44,101.44,101.13,101.13,800
1103,16.0,101.36,101.44,101.2,101.39,3045
1104,17.0,101.48,101.48,101.29,101.34,1400
1105,18.0,101.62,101.62,101.53,101.53,700
1106,19.0,101.53,101.7,101.49,101.7,902
1107,20.0,101.675,101.675,101.63,101.63,11300
1108,21.0,101.865,101.98,101.63,101.69,26700
1109,22.0,102.0,102.0,101.96,101.96,200
1110,23.0,102.18,102.18,102.0,102.0,1553
1111,24.0,102.12,102.32,102.12,102.27,1805
1112,25.0,101.98,102.175,101.98,102.175,1200
1113,26.0,102.12,102.2,102.11,102.11,700
1114,27.0,102.09,102.09,102.09,102.09,100
1115,28.0,102.196,102.196,102.025,102.1,600
1116,29.0,102.16,102.16,102.12,102.12,325
1117,30.0,102.0828,102.17,102.035,102.105,500
1118,31.0,102.09,102.13,102.08,102.13,300
1119,32.0,102.06,102.07,102.06,102.07,500
1120,33.0,101.98,102.03,101.96,102.01,900
1121,34.0,101.88,101.88,101.88,101.88,100
1122,35.0,101.97,101.97,101.83,101.83,1200
1123,36.0,101.86,101.99,101.86,101.95,700
1124,37.0,101.83,101.885,101.83,101.885,10124
1125,38.0,101.79,101.79,101.79,101.79,190
1126,39.0,101.995,102.05,101.86,101.86,1702
1127,40.0,102.03,102.03,102.02,102.02,300
1128,41.0,102.08,102.08,101.98,101.98,1100
1129,42.0,102.12,102.12,102.1,102.1,1200
1130,43.0,102.1794,102.1794,102.14,102.15,500
1131,44.0,102.25,102.29,102.21,102.21,1950
1132,45.0,102.24,102.3,102.2,102.3,4900
1133,46.0,102.245,102.245,102.245,102.245,100
1134,47.0,102.3,102.3,102.21,102.25,700
1135,48.0,102.3,102.3,102.29,102.3,900
1136,49.0,102.26,102.34,102.26,102.34,900
1137,50.0,102.12,102.22,102.12,102.22,1290
1138,51.0,102.17,102.17,102.16,102.16,300
1139,52.0,102.11,102.2,102.1,102.2,600
1140,53.0,102.05,102.16,102.05,102.14,1620
1141,54.0,101.82,102.08,101.82,102.08,16649
1142,55.0,101.9,101.9,101.77,101.79,4720
1143,56.0,101.92,101.92,101.91,101.91,300
1144,57.0,101.8024,101.94,101.8024,101.94,1500
1145,58.0,101.825,101.9,101.8107,101.85,1270
1146,59.0,101.775,101.81,101.775,101.79,1000
1147,60.0,101.81,101.88,101.775,101.775,2555
1148,61.0,101.81,101.82,101.75,101.75,600
1149,62.0,101.835,101.89,101.8,101.89,600
1150,63.0,101.8399,101.8399,101.8399,101.8399,1100
1151,64.0,101.89,101.89,101.751,101.751,1000
1152,65.0,101.86,101.9,101.81,101.9,2102
1153,66.0,101.75,101.83,101.75,101.83,600
1154,67.0,101.8249,101.8324,101.82,101.8324,400
1155,68.0,101.86,101.9,101.83,101.87,2700
1156,70.0,101.85,101.889,101.8015,101.8248,1500
1157,71.0,101.91,101.91,101.89,101.89,500
1158,72.0,101.89,101.94,101.88,101.92,1000
1159,73.0,101.9265,101.94,101.86,101.86,1700
