,0,1,2,3,4,5
0,,217.32,217.32,217.0,217.0,9032
1,1.0,217.0,217.46,217.0,217.1,8511
2,2.0,217.16,217.17,217.0,217.0,14916
3,3.0,217.168,217.296,217.0,217.0995,7595
4,4.0,217.0,217.3799,217.0,217.13,3615
5,5.0,217.0,217.0,217.0,217.0,400
6,6.0,217.01,217.05,217.0,217.0,2791
7,7.0,217.1,217.17,217.0,217.01,5300
8,8.0,217.28,217.28,217.0,217.1,11126
9,9.0,217.22,217.43,217.105,217.28,7706
10,10.0,217.0,217.25799999999998,216.93,217.25799999999998,7200
11,11.0,215.89,217.0,215.89,217.0,12270
12,12.0,215.7,216.11,215.46,215.88,22486
13,13.0,215.93,215.93,215.71,215.8,6095
14,14.0,216.4585,216.4585,215.995,216.08,4200
15,15.0,216.13,216.16,215.98,216.16,2059
16,16.0,216.4,216.4886,216.13,216.13,3800
17,17.0,216.28,216.3299,216.04,216.25,1490
18,18.0,216.48,216.78,216.3281,216.41,4300
19,19.0,216.6,216.6,216.6,216.6,200
20,20.0,216.27,216.69,216.17,216.69,2324
21,22.0,216.29,216.51,216.29,216.41,3000
22,23.0,216.454,216.454,216.282,216.282,600
23,24.0,216.24,216.33,216.21,216.33,2400
24,25.0,216.71,216.71,216.23,216.23,5300
25,26.0,216.761,216.94,216.62,216.72,6200
26,27.0,216.98,217.21,216.885,216.93,3438
27,28.0,216.82,217.03,216.82,217.03,300
28,29.0,216.38,216.47,216.38,216.47,900
29,30.0,216.11,216.23,216.09,216.23,800
30,31.0,216.86900000000003,216.86900000000003,216.15,216.15,6583
31,32.0,216.85,216.85,216.85,216.85,100
32,33.0,216.51,216.7499,216.49,216.7499,1700
33,34.0,216.27,216.46,216.27,216.44,1600
34,35.0,216.375,216.4975,216.375,216.4975,250
35,36.0,216.66,216.66,216.4118,216.4118,1500
36,37.0,216.4986,216.4986,216.4986,216.4986,200
37,38.0,216.485,216.5,216.485,216.4925,600
38,39.0,216.245,216.505,216.035,216.505,3500
39,40.0,215.92,216.2812,215.92,216.16,2871
40,41.0,216.1,216.12,216.0342,216.035,1919
41,42.0,216.04,216.11,216.025,216.025,1500
42,43.0,216.01,216.07,215.98,216.06,600
43,44.0,215.51,215.97,215.51,215.97,2500
44,45.0,215.46,215.7399,215.46,215.7399,800
45,46.0,214.63,215.364,214.611,215.2,17601
46,47.0,214.72,214.8225,214.41,214.8225,4202
47,48.0,214.86,214.86,214.52,214.52,7830
48,49.0,214.9473,215.11,214.87,214.8899,5050
49,50.0,215.22,215.22,214.9,215.11900000000003,1900
50,51.0,215.21,215.26,215.21,215.26,200
51,52.0,215.111,215.44,215.111,215.21,6828
52,53.0,215.2695,215.2695,215.23,215.245,1729
53,54.0,215.4,215.4,215.255,215.28,6338
54,55.0,215.61,215.61,215.5105,215.52,1900
55,56.0,215.88,215.88,215.61,215.61,1700
56,57.0,215.82,216.0,215.71,215.87,7698
57,58.0,216.1,216.12,215.72,215.72,8000
58,59.0,215.53,215.98,215.53,215.98,2200
59,60.0,215.5,215.62,215.331,215.6,2439
60,61.0,215.31,215.4,215.31,215.4,400
61,62.0,215.4021,215.53,215.4021,215.48,1064
62,63.0,215.36,215.385,215.16,215.385,1500
63,64.0,215.4206,215.44,215.24,215.24,1450
64,65.0,215.77,215.77,215.4931,215.4931,1150
65,66.0,215.72,215.72,215.66,215.72,500
66,68.0,215.16,215.29,215.16,215.29,500
67,69.0,215.195,215.26,215.1,215.26,2500
68,70.0,215.12,215.12,215.12,215.12,200
69,71.0,215.51,215.51,215.23,215.23,2503
70,75.0,215.3,215.43,215.3,215.32,400
71,77.0,215.33,215.51,215.32,215.32,2100
72,78.0,214.94,215.33,214.94,215.33,3683
73,79.0,214.71,214.855,214.68,214.8,1963
74,80.0,214.7,214.8164,214.62,214.68,2500
75,81.0,214.5,214.7114,214.5,214.7114,3400
76,82.0,214.51,214.51,214.5,214.5,200
77,83.0,214.15,214.55,214.15,214.55,2430
78,84.0,213.87,214.113,213.87,214.113,2411
79,85.0,214.0692,214.08,213.86,213.86,4290
80,86.0,214.0391,214.0391,214.0391,214.0391,400
81,87.0,214.2359,214.2359,213.95,214.07,2000
82,88.0,214.14,214.14,214.14,214.14,300
83,90.0,214.39,214.4,214.05,214.05,3900
84,91.0,214.79,214.79,214.4092,214.44,3500
85,92.0,214.99,215.0,214.7401,214.7401,10619
86,93.0,215.41,215.41,215.0,215.0,5255
87,94.0,215.52,215.52,215.4109,215.4109,1507
88,95.0,215.53,215.57,215.53,215.57,200
89,96.0,215.4601,215.5,215.28,215.45,10833
90,97.0,215.39,215.47,215.28,215.46,6600
91,98.0,215.01,215.285,215.0,215.285,2500
92,99.0,215.6,215.6,215.15,215.15,18013
93,100.0,215.84,215.84,215.542,215.6,1700
94,101.0,216.04,216.05,215.8933,215.99,1200
95,102.0,215.976,216.1,215.976,216.07,7321
96,103.0,215.85,215.95,215.82,215.94,800
97,104.0,215.92,215.92,215.79,215.84,1400
98,105.0,215.92,215.94,215.71,215.93,2407
99,106.0,215.92,215.9414,215.82,215.9414,1048
100,107.0,216.0,216.0,215.8,215.94,6403
101,108.0,216.17,216.3075,215.92,216.0,14505
102,109.0,215.55200000000002,216.1008,215.39,216.1008,12374
103,110.0,215.15,215.43,215.15,215.43,1700
104,111.0,215.46,215.55,215.26,215.39,3199
105,112.0,215.57,215.68,215.57,215.6,2900
106,113.0,215.45,215.51,215.43,215.51,300
107,114.0,215.39,215.39,215.32,215.32,600
108,115.0,214.91,215.4,214.83,215.4,13740
109,116.0,214.85,215.04,214.85,214.99,1900
110,117.0,214.9,214.9,214.9,214.9,100
111,118.0,214.85,214.94,214.85,214.9395,700
112,120.0,214.88,214.98,214.875,214.98,300
113,121.0,214.99,214.99,214.89,214.89,900
114,122.0,214.93599999999998,214.99,214.8394,214.99,4401
115,123.0,214.59,214.76,214.59,214.76,834
116,124.0,214.51,214.59,214.5,214.59,950
117,125.0,214.7,214.7,214.51,214.53,2681
118,126.0,214.65,214.65,214.65,214.65,100
119,127.0,214.84,214.84,214.84,214.84,100
120,128.0,214.74,214.74,214.52,214.67,800
121,129.0,214.63,214.73,214.63,214.73,880
122,131.0,214.613,214.635,214.58,214.58,700
123,132.0,214.99,214.99,214.62,214.7,2800
124,133.0,214.88,214.88,214.85,214.855,700
125,134.0,214.989,214.989,214.79,214.79,1100
126,135.0,214.8638,214.8638,214.8638,214.8638,1000
127,136.0,215.0,215.05,214.96,214.99,1050
128,137.0,215.16,215.29,215.08,215.08,1000
129,138.0,215.41,215.41,215.29,215.29,700
130,139.0,215.13099999999997,215.5,215.13099999999997,215.308,3400
131,140.0,215.1,215.13,215.1,215.13,2045
132,141.0,215.16,215.16,215.075,215.075,200
133,143.0,215.12,215.12,214.97,214.97,300
134,145.0,215.0,215.12,215.0,215.12,300
135,146.0,215.1,215.14,214.98,215.01,1200
136,147.0,214.97,215.04,214.96,215.03,1800
137,148.0,214.96,214.96,214.96,214.96,100
138,149.0,215.0,215.0,215.0,215.0,100
139,150.0,214.92,215.04,214.92,215.04,800
140,151.0,215.0,215.05,214.91,215.03,907
141,152.0,215.0999,215.0999,215.08,215.08,200
142,153.0,215.2399,215.2399,215.1,215.1,678
143,154.0,215.28,215.28,215.21,215.21,300
144,155.0,215.1043,215.11,215.1043,215.11,400
145,158.0,215.19,215.22,215.14,215.16,1629
146,159.0,215.07,215.08,215.07,215.08,200
147,161.0,215.24,215.26,215.2,215.2,900
148,164.0,215.19,215.19,215.19,215.19,100
149,165.0,215.125,215.2655,215.125,215.22,500
150,166.0,215.19,215.19,215.1,215.1,800
151,168.0,215.095,215.15,215.095,215.15,600
152,170.0,215.01,215.01,215.0,215.01,300
153,171.0,214.95,215.0,214.95,215.0,880
154,172.0,214.9,215.01,214.9,215.01,518
155,173.0,214.83,214.85,214.83,214.85,200
156,175.0,214.74,214.74,214.74,214.74,100
157,176.0,214.825,214.825,214.74,214.74,200
158,177.0,214.56,214.8334,214.56,214.73,2038
159,178.0,214.52,214.52,214.36,214.51,1700
160,181.0,214.4,214.43,214.4,214.43,200
161,182.0,214.63,214.63,214.465,214.55,1110
162,183.0,214.7,214.71,214.7,214.71,900
163,185.0,214.705,214.705,214.65,214.65,500
164,186.0,214.418,214.58,214.418,214.58,300
165,187.0,214.44,214.44,214.44,214.44,100
166,188.0,214.396,214.43,214.396,214.43,400
167,189.0,214.48,214.48,214.45,214.45,300
168,190.0,214.33,214.48,214.33,214.48,1626
169,191.0,214.34,214.34,214.34,214.34,200
170,192.0,214.51,214.55,214.4143,214.4143,2757
171,194.0,214.53099999999998,214.5748,214.53099999999998,214.5675,800
172,195.0,214.57,214.68,214.57,214.68,500
173,196.0,214.75,214.8399,214.75,214.8399,216
174,198.0,215.0299,215.0299,214.72,214.72,850
175,199.0,214.93,215.03,214.93,215.03,1000
176,200.0,214.912,214.912,214.89,214.89,1300
177,202.0,214.78,214.78,214.78,214.78,100
178,203.0,214.72,214.8,214.7,214.8,700
179,204.0,214.58,214.84,214.58,214.84,1600
180,205.0,214.6,214.64,214.54,214.55,1465
181,206.0,214.62,214.67,214.6,214.6,600
182,207.0,214.79,214.84,214.79,214.8,800
183,208.0,214.62,214.7044,214.62,214.7044,1092
184,210.0,214.6518,214.6518,214.6518,214.6518,100
185,212.0,214.8,214.8,214.7,214.8,400
186,213.0,214.73,214.73,214.73,214.73,100
187,214.0,214.65,214.685,214.65,214.685,200
188,215.0,214.58,214.64,214.4,214.64,1395
189,217.0,214.44,214.5,214.4,214.4,2250
190,218.0,214.43,214.43,214.43,214.43,100
191,219.0,214.32,214.43,214.32,214.42,700
192,221.0,214.49,214.49,214.3501,214.3501,1143
193,222.0,214.36,214.39,214.36,214.39,400
194,223.0,214.41,214.41,214.41,214.41,400
195,224.0,214.33,214.5252,214.33,214.5252,300
196,225.0,214.3,214.32,214.3,214.32,972
197,226.0,214.44,214.46,214.42,214.42,500
198,227.0,214.52900000000002,214.52900000000002,214.52900000000002,214.52900000000002,1000
199,228.0,214.385,214.385,214.295,214.295,200
200,230.0,214.27,214.34,214.26,214.3,500
201,231.0,214.26,214.41,214.23,214.41,1797
202,233.0,214.31400000000002,214.31400000000002,214.31400000000002,214.31400000000002,250
203,235.0,214.355,214.355,214.32,214.32,500
204,236.0,214.4375,214.48,214.4,214.4,1000
205,237.0,214.54,214.54,214.4455,214.53,717
206,238.0,214.65900000000002,214.65900000000002,214.53,214.54,600
207,240.0,214.67,214.67,214.67,214.67,100
208,241.0,214.54,214.56,214.53,214.53,300
209,242.0,214.59,214.595,214.53,214.53,400
210,243.0,214.55,214.55,214.55,214.55,100
211,244.0,214.46,214.5825,214.45,214.51,1200
212,245.0,214.41,214.41,214.41,214.41,100
213,246.0,214.42,214.42,214.42,214.42,100
214,247.0,214.65,214.65,214.55,214.57,600
215,248.0,214.39,214.635,214.39,214.56,1500
216,249.0,214.4,214.55,214.4,214.41,1300
217,250.0,214.48,214.65,214.4,214.4,1900
218,252.0,214.7,214.73,214.41,214.41,8387
219,253.0,214.65,214.71,214.65,214.68,700
220,254.0,214.8,214.8,214.76,214.76,1037
221,255.0,214.6906,214.72,214.6325,214.72,627
222,257.0,214.79,214.79,214.79,214.79,500
223,258.0,214.8999,214.8999,214.795,214.795,200
224,259.0,214.67,214.67,214.67,214.67,100
225,260.0,214.86,214.86,214.795,214.86,400
226,261.0,214.8557,214.89,214.8557,214.87,402
227,262.0,214.82,214.93,214.82,214.93,600
228,263.0,214.93,214.96,214.85,214.95,1900
229,264.0,214.93,214.99,214.86,214.86,3463
230,265.0,214.8965,214.8965,214.8965,214.8965,700
231,266.0,214.76,214.83,214.76,214.83,300
232,267.0,214.86,214.86,214.86,214.86,100
233,268.0,214.85,214.85,214.73,214.73,300
234,269.0,214.89,214.89,214.89,214.89,100
235,270.0,215.05,215.05,214.88,214.88,3945
236,271.0,215.15,215.17,214.9722,215.07,3100
237,272.0,215.15,215.17,215.04,215.17,1850
238,273.0,215.18,215.2,215.03,215.16,4307
239,274.0,215.2595,215.26,215.13,215.185,2708
240,275.0,215.37099999999998,215.37099999999998,215.28,215.28,2900
241,276.0,215.23,215.45,215.23,215.45,1100
242,277.0,215.3799,215.3799,215.15,215.16,700
243,278.0,215.37599999999998,215.41,215.315,215.33,3928
244,279.0,215.36,215.36,215.36,215.36,100
245,280.0,215.47,215.5,215.4,215.44,5017
246,281.0,215.5,215.5,215.44,215.49,8544
247,282.0,215.101,215.59,215.03,215.59,5030
248,283.0,215.2,215.21,215.2,215.2,3600
249,284.0,214.87,215.15,214.87,215.15,5000
250,285.0,214.795,214.815,214.72,214.7805,2700
251,286.0,214.63,214.795,214.63,214.795,1400
252,287.0,214.52,214.66,214.52,214.57,1050
253,288.0,214.3815,214.6159,214.3815,214.54,8790
254,289.0,214.48,214.56,214.48,214.48,700
255,290.0,214.68,214.68,214.49,214.49,300
256,291.0,214.76,214.76,214.76,214.76,100
257,292.0,214.71,214.71,214.71,214.71,100
258,293.0,214.445,214.6,214.445,214.59,400
259,294.0,214.4333,214.4333,214.4333,214.4333,120
260,295.0,214.5868,214.5868,214.46,214.5,500
